197018.0,89.50449855302654
197019.0,118.01981150364074
197020.0,105.11139383871941
197021.0,125.89774018725753
197022.0,56.88524972463807
197023.0,57.5857238843448
197024.0,49.16929180214858
197025.0,82.57439018912221
197026.0,26.80215221285836
197027.0,22.634954761645773
197028.0,70.01494217746306
197029.0,46.60234186775499
197030.0,77.42575864644226
197031.0,78.86440160013825
197032.0,76.62829852799904
197033.0,21.576007367982996
197034.0,173.84274252195797
197035.0,122.05307961150389
197036.0,138.8390550810507
197037.0,86.99655914456191
197038.0,30.881887487820734
197039.0,144.37737453765197
197040.0,121.44275897154903
197041.0,50.190708298588945
197042.0,50.04723116224448
197043.0,124.47807704989913
197044.0,37.538090477575864
197045.0,23.784436518987174
197046.0,36.29580376488599
197047.0,92.8827018416118
197048.0,95.67159680720596
197049.0,127.11211032637802
197050.0,150.62590528722205
197051.0,69.77933203859119
197052.0,37.82446297370967
197053.0,122.18308139375952
197054.0,111.3113958328218
197055.0,42.79691874648126
197056.0,103.49104011823691
197057.0,96.56366129838368
197058.0,77.4811622974335
197059.0,112.5444234690559
197060.0,78.004548286552
197061.0,162.63069032838345
197062.0,68.3662363217696
197063.0,55.14133065305722
197064.0,48.623135155103064
197065.0,60.71627274755324
197066.0,38.3726900672228
197067.0,27.509730332025732
197068.0,56.14246603149141
197069.0,79.27964083478787
197070.0,118.77087202267424
197071.0,161.08593156764113
197072.0,106.5440362850014
197073.0,62.33372338121136
197074.0,31.846345943297596
197075.0,166.1457173197025
197076.0,55.06718689465708
197077.0,111.03685650051379
197078.0,65.14912613725467
197079.0,22.069665034504897
197080.0,106.36993564680657
197081.0,127.37919866557792
197082.0,70.42293753342503
197083.0,48.75127220474139
197084.0,96.49545580540122
197085.0,34.34161416766247
197086.0,42.633386842956
197087.0,30.33080086255466
197088.0,50.18194468872944
197089.0,114.49501935196975
197090.0,87.10813736339756
197091.0,40.1170120076916
197092.0,87.97858732184386
197093.0,82.94284432734572
197094.0,64.75155359200362
197095.0,99.11996803011118
197096.0,125.63244173945334
197097.0,53.843614965063274
197098.0,61.78859721072309
197099.0,78.95287303034884
197100.0,100.29774076903318
197101.0,65.79628493885859
197102.0,79.77097912114284
197103.0,97.71761159661953
197104.0,35.03922158184883
197105.0,94.22187423452148
197106.0,18.201926711484678
197107.0,95.95918744583084
197108.0,79.24747947539261
197109.0,95.90144114176599
197110.0,21.604277502212838
197111.0,19.06303808313327
197112.0,33.05771144577695
197113.0,62.51928398162558
197114.0,32.672166343190995
197115.0,18.572379787530686
197116.0,55.54430368098087
197117.0,80.83193958261225
197118.0,115.45679478911475
197119.0,165.12014276475247
197120.0,22.27122375309047
197121.0,70.77186407260626
197122.0,100.59201472848038
197123.0,175.60046660081517
197124.0,63.20246911211548
197125.0,62.06993853833211
197126.0,44.43178443243781
197127.0,58.978603996813
197128.0,114.56705561115247
197129.0,52.847951790024084
197130.0,25.693725800936637
197131.0,25.50847627038267
197132.0,27.087256210535912
197133.0,91.65485236225261
197134.0,39.4456850951392
197135.0,16.458010800861135
197136.0,34.930632995789864
197137.0,32.044985024034105
197138.0,86.96795541038819
197139.0,70.67044814706304
197140.0,85.78784220048442
197141.0,85.60129492945855
197142.0,58.455323869315166
197143.0,118.45462400976433
197144.0,76.83468422019212
197145.0,96.41543120455415
197146.0,72.63231702093593
197147.0,19.17397266944263
197148.0,100.71594240195405
197149.0,54.83883309713928
197150.0,95.12558054456785
197151.0,129.6362411611617
197152.0,41.99214036954627
197153.0,32.72481925148775
197154.0,72.53304079573128
197155.0,99.45570926829397
197156.0,76.10346293090299
197157.0,23.782387650251927
197158.0,32.28652944341125
197159.0,56.45323808035867
197160.0,36.63108164532624
197161.0,18.258354777455732
197162.0,160.95866028705643
197163.0,25.98045462057713
197164.0,21.317949121040954
197165.0,29.873221123655277
197166.0,73.4736362417069
197167.0,173.1043177564653
197168.0,56.3248170543093
197169.0,21.675816396772976
197170.0,94.20766102512162
197171.0,68.06598585977163
197172.0,118.31784254619498
197173.0,40.42191773960361
197174.0,165.7944149343563
197175.0,51.049381124417316
197176.0,111.02843656890164
197177.0,55.24762419800426
197178.0,26.03327278384167
197179.0,-0.5699602083792601
197180.0,58.408842754667646
197181.0,32.387792835613375
197182.0,26.83708903411099
197183.0,27.643230449986973
197184.0,88.58909343502093
197185.0,80.77261030594366
197186.0,59.49954208881701
197187.0,24.130060849019927
197188.0,36.005165528350915
197189.0,18.594702333765046
197190.0,64.12070903761675
197191.0,33.12771435388741
197192.0,36.68600040888161
197193.0,80.26799007368929
197194.0,45.535991473603445
197195.0,29.66046016194738
197196.0,27.571670590011397
197197.0,60.87907292008017
197198.0,51.70091118256023
197199.0,66.68040035017033
197200.0,134.16361102188532
197201.0,84.55486440566123
197202.0,41.35240686873892
197203.0,50.10270478199053
197204.0,132.87546396715808
197205.0,42.28829214612892
197206.0,20.037350687121748
197207.0,70.41485389707252
197208.0,49.37803931621142
197209.0,25.19308075593895
197210.0,27.660148883881195
197211.0,117.18197874527364
197212.0,67.67754771233307
197213.0,53.736855898874175
197214.0,86.75839168253293
197215.0,99.68549216219363
197216.0,76.43149039110436
197217.0,120.67448899280005
197218.0,45.81526064162775
197219.0,112.48177063828842
197220.0,158.54483724023086
197221.0,50.083172067205886
197222.0,82.20506722471829
197223.0,85.30165174134605
197224.0,79.80925875456755
197225.0,-1.4773185507799562
197226.0,36.09381153815687
197227.0,71.78721250531628
197228.0,33.25296471450045
197229.0,51.14018473971387
197230.0,23.787602876923717
197231.0,103.20731595751623
197232.0,81.08108153522717
197233.0,16.828416592345484
197234.0,31.339776723016715
197235.0,77.38238006167526
197236.0,24.494844146940643
197237.0,59.70607696172969
197238.0,61.49646737781001
197239.0,55.8781247866752
197240.0,102.6596068363301
197241.0,95.07086539075372
197242.0,101.73180137225602
197243.0,30.00921277559637
197244.0,48.86727187527391
197245.0,66.33777784599152
197246.0,37.538426067390624
197247.0,34.45642284709711
197248.0,27.14270600483819
197249.0,60.28203188643191
197250.0,18.651353469682874
197251.0,38.80356177027103
197252.0,37.14136612494085
197253.0,88.60977488142241
197254.0,47.60193954720894
197255.0,17.604988063423328
197256.0,65.76087464891474
197257.0,31.708001291218206
197258.0,100.19731495745418
197259.0,50.29457788042286
197260.0,80.80545519586119
197261.0,136.16822429877425
197262.0,75.89616522641798
197263.0,137.2822870544624
197264.0,85.22155653440485
197265.0,69.55389505290651
197266.0,69.872690749912
197267.0,148.21594629130047
197268.0,74.12623487229158
197269.0,-1.9715629147474272
197270.0,111.93317188782932
197271.0,36.43130557816356
197272.0,37.69179015092332
197273.0,33.831520233701234
197274.0,32.255377438966974
197275.0,40.3158294878882
197276.0,122.73903666099802
197277.0,99.52396678786658
197278.0,32.22280469383907
197279.0,41.910847462473775
197280.0,125.35149271899404
197281.0,38.89140103097197
197282.0,98.80881283203757
197283.0,45.075531639258614
197284.0,96.04830252024816
197285.0,58.196612298435
197286.0,77.69227182975129
197287.0,37.602356107540395
197288.0,37.4258964523206
197289.0,83.11598561823875
197290.0,96.94969389899268
197291.0,58.7702045767044
197292.0,24.4048922528347
197293.0,27.470465941393904
197294.0,25.08894894973
197295.0,42.17981990019802
197296.0,57.0373840383487
197297.0,77.40718156992531
197298.0,48.219720942032524
197299.0,30.18652201346311
197300.0,68.43177728007568
197301.0,58.68749695156703
197302.0,67.15212809323216
197303.0,138.24140374252352
197304.0,125.43635910909036
197305.0,110.88165988997865
197306.0,102.89068537959591
197307.0,87.92254384800107
197308.0,40.086071549972864
197309.0,21.502111714781044
197310.0,80.49760560757827
197311.0,48.91268857288087
197312.0,99.70863813795091
197313.0,52.849322615766134
197314.0,-1.8335533756152174
197315.0,51.48632046611182
197316.0,77.91490083770371
197317.0,34.82321499206548
197318.0,65.07191951868471
197319.0,44.61457494023501
197320.0,81.00005116814343
197321.0,85.60575090681884
197322.0,85.48293606997689
197323.0,60.58957623642509
197324.0,155.43425813542166
197325.0,27.35746360581716
197326.0,103.78113154990875
197327.0,91.756530779704
197328.0,76.5504258969494
197329.0,108.10019841116411
197330.0,34.71875840363715
197331.0,73.15365120004189
197332.0,95.95355227596173
197333.0,114.82594114697359
197334.0,107.57835186625111
197335.0,88.75417456787936
197336.0,101.21938129907059
197337.0,46.25727269495155
197338.0,30.44984964588208
197339.0,60.621598992484834
197340.0,32.61410093439302
197341.0,9.721747979796813
197342.0,124.49102652595481
197343.0,58.785595847662506
197344.0,11.444602474256515
197345.0,57.857709227599265
197346.0,58.01022539442278
197347.0,105.10307411673483
197348.0,27.899054755478613
197349.0,43.53268615163713
197350.0,23.263828438917848
197351.0,119.5466248656372
197352.0,50.04637627098877
197353.0,46.56237890491147
197354.0,58.84038540196814
197355.0,149.80813467630685
197356.0,23.64756100623833
197357.0,61.47407080597189
197358.0,41.29262754483304
197359.0,40.562114351282844
197360.0,74.19360329488383
197361.0,14.257976894366406
197362.0,30.61373494526165
197363.0,54.63681879125905
197364.0,66.0796354518292
197365.0,87.38886732427895
197366.0,63.27118866705275
197367.0,13.861916939458702
197368.0,144.96432923660987
197369.0,18.903928971242212
197370.0,35.23533937714609
197371.0,63.002124251638776
197372.0,73.34875504183682
197373.0,62.72334762012551
197374.0,21.005107050439484
197375.0,74.60113380210183
197376.0,106.03652075618011
197377.0,69.87376948010643
197378.0,100.4419046429558
197379.0,25.879096202688153
197380.0,37.027698297502695
197381.0,82.75881721899279
197382.0,73.30038387006641
197383.0,24.53367883194611
197384.0,38.685894651643196
197385.0,67.52333469397884
197386.0,19.65656341916044
197387.0,54.8546506627425
197388.0,50.02628583912126
197389.0,120.49530135515298
197390.0,58.625980913216196
197391.0,78.93169101799963
197392.0,132.72286509171298
197393.0,95.87331737799691
197394.0,107.58190546222266
197395.0,121.82183438016617
197396.0,23.32733515638659
197397.0,63.814676484882256
197398.0,58.006653389229776
197399.0,134.7765248020202
197400.0,58.50731240278287
197401.0,42.13149252169764
197402.0,6.273023277096351
197403.0,42.533427271742184
197404.0,78.94981563465262
197405.0,30.229163946839595
197406.0,84.77394183699603
197407.0,83.13129403678178
197408.0,92.99595963848269
197409.0,44.03534015601764
197410.0,95.38942605644621
197411.0,23.23654412920528
197412.0,46.63678520936543
197413.0,87.75612354966232
197414.0,129.7909614011854
197415.0,110.98128189118842
197416.0,75.91954545828824
197417.0,27.45799535147729
197418.0,132.49815361406294
197419.0,150.6875285433703
197420.0,119.48841443991472
197421.0,99.14610325717418
197422.0,76.10831956078255
197423.0,31.146124800328273
197424.0,23.187185505523686
197425.0,24.26938925471877
197426.0,75.04957727907193
197427.0,44.794122797553726
197428.0,34.82267383551831
197429.0,38.43769625066128
197430.0,30.421879198316052
197431.0,85.35089706753516
197432.0,142.8841659677951
197433.0,95.67644825361886
197434.0,123.80644925009715
197435.0,105.11013876652478
197436.0,160.52048358959536
197437.0,139.15201951025588
197438.0,28.411211744529517
197439.0,67.83383714446816
197440.0,34.235756735875896
197441.0,86.68389482764005
197442.0,72.5486472891765
197443.0,34.7481681673871
197444.0,34.81979087991492
197445.0,40.29730048178895
197446.0,48.65949883305488
197447.0,46.33250240488678
197448.0,38.97703848340533
197449.0,107.89506868538932
197450.0,92.29931385049149
197451.0,99.3184730055
197452.0,41.29070165061188
197453.0,53.21900499152185
197454.0,56.49276924320993
197455.0,21.203826263607397
197456.0,87.78631272030285
197457.0,89.8305496873396
197458.0,117.21495864371087
197459.0,127.4707419313626
197460.0,95.06425022140544
197461.0,76.87493910109423
197462.0,38.67608422800068
197463.0,89.30976905028906
197464.0,89.85810455270388
197465.0,57.66730084416178
197466.0,66.93826313075525
197467.0,33.26171648879837
197468.0,27.147016457078166
197469.0,44.058854876275326
197470.0,30.369848558201934
197471.0,33.92818944055116
197472.0,55.93644920816001
197473.0,27.994819863479215
197474.0,23.82153867139256
197475.0,40.05494139897021
197476.0,128.87731196145083
197477.0,43.531848335075935
197478.0,75.99976448066576
197479.0,132.88193171766517
197480.0,48.48076841014711
197481.0,100.94045593307906
197482.0,54.070173232930394
197483.0,75.02662322330215
197484.0,105.03135519563544
197485.0,29.70692125728778
197486.0,44.39373782405818
197487.0,55.87311701466189
197488.0,42.91555315102655
197489.0,143.8189576211221
197490.0,71.95261867559987
197491.0,29.946220632921577
197492.0,47.00390298548251
197493.0,27.827491562835377
197494.0,55.668039962351386
197495.0,88.05328680494961
197496.0,102.37255262139944
197497.0,102.37402325779384
197498.0,37.87919993310835
197499.0,48.31857978121939
197500.0,86.02585763606719
197501.0,69.57340250795008
197502.0,18.9187331231202
197503.0,138.71421406956918
197504.0,56.264437175569036
197505.0,101.41297840201352
197506.0,67.73400502553791
197507.0,77.65926432127026
197508.0,74.33696499726211
197509.0,63.589949955937726
197510.0,92.11966562677976
197511.0,46.29094503432185
197512.0,105.67533650356
197513.0,101.37723706516134
197514.0,53.28176166310133
197515.0,20.781239777689247
197516.0,71.92671967923249
197517.0,45.14826990196628
197518.0,54.86137802382067
197519.0,82.98843983249914
197520.0,114.84016957794766
197521.0,25.717926262904232
197522.0,58.823567303021875
197523.0,80.90688052924688
197524.0,58.425158404858806
197525.0,150.34431587465073
197526.0,86.77228319315101
197527.0,19.90556215742276
197528.0,159.30673542811982
197529.0,125.2000153647337
197530.0,133.88147104327754
