197021.0,120.01919555664062
197022.0,47.6759033203125
197023.0,56.85575866699219
197024.0,47.267250061035156
197025.0,92.76374816894531
197026.0,42.255897521972656
197027.0,24.89598846435547
197028.0,73.31560516357422
197029.0,40.29762268066406
197030.0,65.64246368408203
197031.0,76.78414154052734
197032.0,52.61041259765625
197033.0,24.503908157348633
197034.0,182.28317260742188
197035.0,112.70796966552734
197036.0,139.9003143310547
197037.0,73.51863861083984
197038.0,30.854827880859375
197039.0,161.7296600341797
197040.0,131.28501892089844
197041.0,58.83427429199219
197042.0,59.559478759765625
197043.0,116.6716537475586
197044.0,36.65775680541992
197045.0,25.268815994262695
197046.0,30.347854614257812
197047.0,83.8759765625
197048.0,73.60169219970703
197049.0,125.25055694580078
197050.0,144.94285583496094
197051.0,69.91018676757812
197052.0,52.291015625
197053.0,137.3063201904297
197054.0,96.07671356201172
197055.0,40.354408264160156
197056.0,94.35643768310547
197057.0,91.75518798828125
197058.0,65.56666564941406
197059.0,78.46192932128906
197060.0,86.78321075439453
197061.0,96.4791259765625
197062.0,67.27865600585938
197063.0,50.13855743408203
197064.0,56.80176544189453
197065.0,54.76985168457031
197066.0,42.07042694091797
197067.0,32.043487548828125
197068.0,64.78038024902344
197069.0,61.236045837402344
197070.0,110.16934204101562
197071.0,178.17471313476562
197072.0,129.8761444091797
197073.0,44.84034729003906
197074.0,21.834463119506836
197075.0,166.09759521484375
197076.0,58.69536590576172
197077.0,82.86009979248047
197078.0,69.48558807373047
197079.0,18.395689010620117
197080.0,160.8084716796875
197081.0,133.18002319335938
197082.0,64.92024993896484
197083.0,51.19463348388672
197084.0,87.18115234375
197085.0,30.395740509033203
197086.0,71.82589721679688
197087.0,24.204076766967773
197088.0,45.78234100341797
197089.0,101.31268310546875
197090.0,66.514892578125
197091.0,54.35155487060547
197092.0,88.78015899658203
197093.0,95.29438018798828
197094.0,53.52996063232422
197095.0,108.71729278564453
197096.0,126.2205581665039
197097.0,57.417510986328125
197098.0,54.193084716796875
197099.0,67.57601928710938
197100.0,83.24319458007812
197101.0,63.02348327636719
197102.0,78.02057647705078
197103.0,101.786865234375
197104.0,35.21692657470703
197105.0,105.61969757080078
197106.0,19.756641387939453
197107.0,76.12589263916016
197108.0,69.98511505126953
197109.0,76.9493408203125
197110.0,47.375389099121094
197111.0,22.6922664642334
197112.0,25.647043228149414
197113.0,57.66307067871094
197114.0,29.19739532470703
197115.0,17.156984329223633
197116.0,68.56393432617188
197117.0,73.83816528320312
197118.0,99.88592529296875
197119.0,190.023681640625
197120.0,17.05187225341797
197121.0,84.73704528808594
197122.0,108.8636474609375
197123.0,152.21803283691406
197124.0,69.43714141845703
197125.0,57.35038757324219
197126.0,34.987449645996094
197127.0,61.16035461425781
197128.0,104.08534240722656
197129.0,54.96355438232422
197130.0,23.488895416259766
197131.0,35.5435676574707
197132.0,25.72336769104004
197133.0,88.96680450439453
197134.0,38.4718017578125
197135.0,22.6922664642334
197136.0,25.278839111328125
197137.0,31.504253387451172
197138.0,83.09131622314453
197139.0,59.32135772705078
197140.0,80.28877258300781
197141.0,91.41346740722656
197142.0,59.792877197265625
197143.0,137.93252563476562
197144.0,78.82620239257812
197145.0,84.82528686523438
197146.0,79.32575988769531
197147.0,19.887136459350586
197148.0,84.35049438476562
197149.0,59.81334686279297
197150.0,91.28644561767578
197151.0,109.36053466796875
197152.0,29.193378448486328
197153.0,40.18885040283203
197154.0,69.45568084716797
197155.0,114.17265319824219
197156.0,49.006614685058594
197157.0,24.26699447631836
197158.0,31.293201446533203
197159.0,49.62023162841797
197160.0,39.711883544921875
197161.0,22.6922664642334
197162.0,124.840576171875
197163.0,30.725744247436523
197164.0,16.88414764404297
197165.0,30.48625373840332
197166.0,52.97785186767578
197167.0,187.4007110595703
197168.0,66.72325897216797
197169.0,28.51272201538086
197170.0,69.40452575683594
197171.0,68.10739135742188
197172.0,90.1482162475586
197173.0,38.734012603759766
197174.0,132.24327087402344
197175.0,41.01191711425781
197176.0,147.99021911621094
197177.0,68.88829040527344
197178.0,28.604738235473633
197179.0,3.4306106567382812
197180.0,51.49212646484375
197181.0,36.73696517944336
197182.0,26.581436157226562
197183.0,31.91269302368164
197184.0,78.70880126953125
197185.0,71.10167694091797
197186.0,56.76066589355469
197187.0,27.204849243164062
197188.0,37.967567443847656
197189.0,22.6922664642334
197190.0,59.108177185058594
197191.0,36.446739196777344
197192.0,34.45001220703125
197193.0,84.08357238769531
197194.0,56.682701110839844
197195.0,22.6922664642334
197196.0,30.136207580566406
197197.0,62.05924987792969
197198.0,57.679595947265625
197199.0,76.37165832519531
197200.0,102.7765121459961
197201.0,84.75399017333984
197202.0,50.05371856689453
197203.0,44.859169006347656
197204.0,121.08038330078125
197205.0,44.642250061035156
197206.0,22.6922664642334
197207.0,50.347068786621094
197208.0,50.080039978027344
197209.0,27.080991744995117
197210.0,29.202791213989258
197211.0,110.59324645996094
197212.0,62.74604034423828
197213.0,54.62915802001953
197214.0,95.75316619873047
197215.0,75.67240905761719
197216.0,83.66242980957031
197217.0,89.07140350341797
197218.0,41.66985321044922
197219.0,93.86446380615234
197220.0,182.55572509765625
197221.0,37.773738861083984
197222.0,62.642616271972656
197223.0,85.85665130615234
197224.0,80.47982025146484
197225.0,3.482982635498047
197226.0,41.71147918701172
197227.0,96.34110260009766
197228.0,35.049381256103516
197229.0,50.292091369628906
197230.0,22.6922664642334
197231.0,78.3797607421875
197232.0,83.86186218261719
197233.0,34.47394561767578
197234.0,38.94208526611328
197235.0,68.34300994873047
197236.0,33.79544448852539
197237.0,70.30117797851562
197238.0,72.00230407714844
197239.0,72.09201049804688
197240.0,106.1141128540039
197241.0,68.7220687866211
197242.0,87.00756072998047
197243.0,26.853885650634766
197244.0,55.58323669433594
197245.0,53.30815124511719
197246.0,37.142066955566406
197247.0,36.20691680908203
197248.0,33.17103576660156
197249.0,53.665367126464844
197250.0,21.703182220458984
197251.0,45.66852569580078
197252.0,42.53350067138672
197253.0,83.9482421875
197254.0,46.9482536315918
197255.0,10.918498039245605
197256.0,77.07390594482422
197257.0,33.5941047668457
197258.0,96.95826721191406
197259.0,61.09832763671875
197260.0,66.5299301147461
197261.0,145.1428985595703
197262.0,67.42658233642578
197263.0,138.99676513671875
197264.0,90.73527526855469
197265.0,51.235137939453125
197266.0,57.678138732910156
197267.0,246.2945556640625
197268.0,60.093231201171875
197269.0,10.670965194702148
197270.0,127.00308227539062
197271.0,32.27262496948242
197272.0,33.343505859375
197273.0,34.632659912109375
197274.0,23.967876434326172
197275.0,29.351417541503906
197276.0,87.17921447753906
197277.0,117.08345794677734
197278.0,30.782773971557617
197279.0,54.256492614746094
197280.0,98.97547912597656
197281.0,59.625450134277344
197282.0,78.09521484375
197283.0,48.37004852294922
197284.0,118.22559356689453
197285.0,72.2279281616211
197286.0,78.70763397216797
197287.0,37.101863861083984
197288.0,37.49802780151367
197289.0,79.06523895263672
197290.0,75.6375732421875
197291.0,70.75139617919922
197292.0,26.14910125732422
197293.0,28.857948303222656
197294.0,11.76091194152832
197295.0,48.819236755371094
197296.0,43.89330291748047
197297.0,67.32147979736328
197298.0,52.932594299316406
197299.0,30.96535873413086
197300.0,72.30877685546875
197301.0,52.380393981933594
197302.0,66.99017333984375
197303.0,139.81094360351562
197304.0,113.88756561279297
197305.0,117.64925384521484
197306.0,103.34364318847656
197307.0,79.72551727294922
197308.0,51.179595947265625
197309.0,24.714916229248047
197310.0,57.420928955078125
197311.0,36.86383819580078
197312.0,102.34573364257812
197313.0,40.11974334716797
197314.0,1.137765884399414
197315.0,50.598236083984375
197316.0,59.49388122558594
197317.0,34.90686798095703
197318.0,53.328086853027344
197319.0,37.97828674316406
197320.0,83.25868225097656
197321.0,73.15393829345703
197322.0,67.4830322265625
197323.0,47.905548095703125
197324.0,129.44358825683594
197325.0,20.23147201538086
197326.0,32.135353088378906
197327.0,92.96503448486328
197328.0,81.69422149658203
197329.0,133.25909423828125
197330.0,31.86079978942871
197331.0,79.2288818359375
197332.0,82.40777587890625
197333.0,136.23707580566406
197334.0,103.39179992675781
197335.0,54.628173828125
197336.0,113.27812194824219
197337.0,79.16896057128906
197338.0,36.39589309692383
197339.0,65.62989807128906
197340.0,36.080902099609375
197341.0,13.778141975402832
197342.0,175.53564453125
197343.0,53.815067291259766
197344.0,9.779533386230469
197345.0,61.98070526123047
197346.0,60.34705352783203
197347.0,112.26851654052734
197348.0,43.08331298828125
197349.0,45.60740661621094
197350.0,24.476356506347656
197351.0,165.2964630126953
197352.0,53.049835205078125
197353.0,43.794334411621094
197354.0,50.43267822265625
197355.0,164.91038513183594
197356.0,22.6922664642334
197357.0,117.58275604248047
197358.0,33.745487213134766
197359.0,51.38709259033203
197360.0,59.82697296142578
197361.0,22.6922664642334
197362.0,22.6922664642334
197363.0,50.337913513183594
197364.0,50.739646911621094
197365.0,70.92332458496094
197366.0,48.913700103759766
197367.0,25.201141357421875
197368.0,99.92440795898438
197369.0,20.070669174194336
197370.0,38.792015075683594
197371.0,68.14904022216797
197372.0,80.51795196533203
197373.0,82.25108337402344
197374.0,16.92992401123047
197375.0,64.68403625488281
197376.0,104.07241821289062
197377.0,77.79651641845703
197378.0,63.69486999511719
197379.0,35.12783432006836
197380.0,40.837833404541016
197381.0,57.188812255859375
197382.0,56.25346374511719
197383.0,25.259151458740234
197384.0,37.64154052734375
197385.0,61.456336975097656
197386.0,22.6922664642334
197387.0,39.9987678527832
197388.0,39.957481384277344
197389.0,116.00406646728516
197390.0,64.1498031616211
197391.0,72.60678100585938
197392.0,141.3521270751953
197393.0,97.5121841430664
197394.0,99.60704803466797
197395.0,124.51969146728516
197396.0,22.6922664642334
197397.0,50.941497802734375
197398.0,56.955223083496094
197399.0,175.2943115234375
197400.0,62.760986328125
197401.0,46.246490478515625
197402.0,15.323604583740234
197403.0,45.754371643066406
197404.0,98.87902069091797
197405.0,24.48075294494629
197406.0,75.53153991699219
197407.0,67.12918853759766
197408.0,89.10399627685547
197409.0,58.095252990722656
197410.0,74.64125061035156
197411.0,19.101016998291016
197412.0,47.00682830810547
197413.0,96.61730194091797
197414.0,138.98828125
197415.0,113.31707000732422
197416.0,83.03136444091797
197417.0,31.078609466552734
197418.0,137.26637268066406
197419.0,136.18557739257812
197420.0,130.2323760986328
197421.0,88.60797119140625
197422.0,59.35931396484375
197423.0,35.195655822753906
197424.0,11.725078582763672
197425.0,27.11678695678711
197426.0,65.49292755126953
197427.0,43.46816635131836
197428.0,37.95293426513672
197429.0,36.735206604003906
197430.0,28.326745986938477
197431.0,109.52631378173828
197432.0,106.0480728149414
197433.0,84.64017486572266
197434.0,90.7375259399414
197435.0,91.58161926269531
197436.0,193.0572967529297
197437.0,152.46484375
197438.0,29.2114200592041
197439.0,63.607322692871094
197440.0,33.755821228027344
197441.0,132.62539672851562
197442.0,45.004058837890625
197443.0,28.82754898071289
197444.0,34.95318603515625
197445.0,42.288272857666016
197446.0,47.717674255371094
197447.0,43.04643249511719
197448.0,50.25947189331055
197449.0,128.87661743164062
197450.0,75.63824462890625
197451.0,87.55204010009766
197452.0,43.796424865722656
197453.0,67.54463958740234
197454.0,57.901832580566406
197455.0,20.093097686767578
197456.0,91.35106658935547
197457.0,89.06816101074219
197458.0,135.552978515625
197459.0,146.02615356445312
197460.0,90.88548278808594
197461.0,87.24581909179688
197462.0,41.613365173339844
197463.0,88.36518096923828
197464.0,71.86032104492188
197465.0,53.99723815917969
197466.0,72.53975677490234
197467.0,29.56753158569336
197468.0,25.483558654785156
197469.0,46.320796966552734
197470.0,10.29447078704834
197471.0,31.145944595336914
197472.0,46.71031188964844
197473.0,27.825088500976562
197474.0,25.485483169555664
197475.0,33.186824798583984
197476.0,139.5670928955078
197477.0,52.19209289550781
197478.0,77.56593322753906
197479.0,110.1234359741211
197480.0,58.96234130859375
197481.0,95.56840515136719
197482.0,56.945091247558594
197483.0,60.408050537109375
197484.0,93.53834533691406
197485.0,31.536556243896484
197486.0,44.00907516479492
197487.0,59.59587860107422
197488.0,22.6922664642334
197489.0,189.40817260742188
197490.0,65.75865173339844
197491.0,31.40708351135254
197492.0,42.7750244140625
197493.0,29.91205406188965
197494.0,49.07236862182617
197495.0,96.31693267822266
197496.0,89.9610824584961
197497.0,94.96913146972656
197498.0,34.33346176147461
197499.0,55.548927307128906
197500.0,67.30693054199219
197501.0,63.51612091064453
197502.0,36.325618743896484
197503.0,117.50305938720703
197504.0,56.31694793701172
197505.0,121.44071960449219
197506.0,78.44793701171875
197507.0,76.32290649414062
197508.0,75.13746643066406
197509.0,58.83788299560547
197510.0,104.14122009277344
197511.0,38.45431137084961
197512.0,90.64788818359375
197513.0,104.1347427368164
197514.0,53.50952911376953
197515.0,22.6922664642334
197516.0,71.1976547241211
197517.0,57.132957458496094
197518.0,56.70960235595703
197519.0,102.21338653564453
197520.0,81.43707275390625
197521.0,24.74751091003418
197522.0,55.10308837890625
197523.0,81.38825225830078
197524.0,22.970767974853516
197525.0,158.9047393798828
197526.0,78.02165222167969
197527.0,24.012840270996094
197528.0,206.42178344726562
197529.0,109.54949951171875
197530.0,175.77500915527344
197531.0,62.633827209472656
197532.0,214.08657836914062
197533.0,32.779048919677734
197534.0,48.36833953857422
197535.0,38.15333938598633
197536.0,70.01542663574219
197537.0,42.290000915527344
