197019.0,123.17745060105324
197020.0,102.27148542327743
197021.0,106.77612196896402
197022.0,55.725643303215335
197023.0,55.293147508768755
197024.0,49.30045239116346
197025.0,83.65510210183422
197026.0,31.085746098911585
197027.0,21.120995496516564
197028.0,74.40842642062185
197029.0,43.98862947411161
197030.0,62.21808536539968
197031.0,73.62279815357758
197032.0,78.65396528481448
197033.0,22.298894743487267
197034.0,185.54253969787706
197035.0,140.229530018435
197036.0,153.37880858002362
197037.0,81.79680308344768
197038.0,27.04104337872598
197039.0,177.36618206280616
197040.0,124.41826814050873
197041.0,59.884168951342474
197042.0,57.62062371330171
197043.0,120.86876442693335
197044.0,49.26024207382399
197045.0,23.971688881808557
197046.0,43.68536480924405
197047.0,70.43893583771076
197048.0,94.3986127879419
197049.0,121.40157093068092
197050.0,157.53733751108456
197051.0,76.0840817568775
197052.0,40.4401711784095
197053.0,121.00189377023636
197054.0,105.53940934400721
197055.0,46.69067133748338
197056.0,102.65224181972444
197057.0,100.67843112925449
197058.0,81.333657933913
197059.0,108.60978000767754
197060.0,75.56758318773458
197061.0,147.8564906931015
197062.0,67.5971526023047
197063.0,57.25151036803602
197064.0,49.120868336118924
197065.0,62.29102826366454
197066.0,39.75653234896244
197067.0,24.284495925186
197068.0,68.01227516134634
197069.0,70.10255794540599
197070.0,122.12383952071987
197071.0,170.56600506028298
197072.0,105.97745041665857
197073.0,72.59490093408053
197074.0,33.32966408064418
197075.0,187.484133724257
197076.0,64.49942501162242
197077.0,124.70071738794245
197078.0,67.11005173750885
197079.0,20.819105861632
197080.0,129.0540615041179
197081.0,130.59202175535597
197082.0,81.95297166489361
197083.0,53.92174792037313
197084.0,87.5835664987237
197085.0,35.632825697823414
197086.0,53.49624891872607
197087.0,31.01351118939624
197088.0,62.46005713788541
197089.0,88.2388313751687
197090.0,95.92532521339551
197091.0,47.869347880559545
197092.0,88.61605912996174
197093.0,87.2579534962417
197094.0,61.7368707955827
197095.0,104.95994149176877
197096.0,128.73569469380723
197097.0,52.29734285433589
197098.0,59.97391711537993
197099.0,80.93654998148557
197100.0,93.85967076392271
197101.0,64.89873142312888
197102.0,84.46727249555008
197103.0,97.23950621131658
197104.0,38.587699668547046
197105.0,95.2041270813792
197106.0,17.895650360874402
197107.0,83.95927607558562
197108.0,76.79716167933591
197109.0,90.37512683538769
197110.0,25.11649841343114
197111.0,17.661736216903666
197112.0,30.993460147678213
197113.0,59.637132071034976
197114.0,30.73828017014162
197115.0,18.247492488920653
197116.0,57.35079773478127
197117.0,85.84449433943564
197118.0,112.64198536947345
197119.0,181.28059464422205
197120.0,26.539407179054585
197121.0,76.76897891312865
197122.0,113.52850176482723
197123.0,183.5175634605921
197124.0,73.50174033416373
197125.0,57.1654971695649
197126.0,43.72578068904424
197127.0,56.69268580053698
197128.0,126.77985992706706
197129.0,60.108651490639055
197130.0,24.413490866302627
197131.0,32.46988914379968
197132.0,27.528771569620307
197133.0,96.9617202906494
197134.0,45.41890226977236
197135.0,15.337945863763093
197136.0,34.739964000971085
197137.0,32.48133780050934
197138.0,63.603696519099955
197139.0,84.01120502765498
197140.0,89.31710572996234
197141.0,87.8348415509171
197142.0,64.7483385649332
197143.0,134.04402007427186
197144.0,75.97960365810185
197145.0,98.65611589584192
197146.0,68.83226291362526
197147.0,20.382746134516758
197148.0,106.23434360041082
197149.0,53.25396939118765
197150.0,89.50927742804686
197151.0,125.83578438702166
197152.0,42.68949502806584
197153.0,40.25817464643494
197154.0,73.87925742838183
197155.0,95.75483069696163
197156.0,69.66665146605843
197157.0,22.493712584826888
197158.0,33.665220211369714
197159.0,53.84219993009574
197160.0,37.320431303213475
197161.0,14.688015649987495
197162.0,156.22896819273905
197163.0,27.75654509472825
197164.0,21.14074842877924
197165.0,36.50717443325682
197166.0,74.06398865724994
197167.0,180.76570144740998
197168.0,55.20810757167745
197169.0,18.831016570443765
197170.0,99.21773893472457
197171.0,67.13874245871187
197172.0,113.28872972133725
197173.0,44.35112793724884
197174.0,143.43605922983306
197175.0,50.48489192844906
197176.0,103.60375385289464
197177.0,81.7753028658949
197178.0,23.36349861215437
197179.0,1.1720459706889794
197180.0,54.89438135425216
197181.0,32.349686074731274
197182.0,28.811070602156953
197183.0,24.970706448322588
197184.0,94.24264359967671
197185.0,61.09599666597378
197186.0,70.81481378950996
197187.0,29.604495810980058
197188.0,39.64135099718685
197189.0,17.542520562060723
197190.0,78.39922648015346
197191.0,32.30348886106791
197192.0,40.05615923209056
197193.0,77.1409864943378
197194.0,46.82736266042527
197195.0,30.487752339000714
197196.0,27.85412027291228
197197.0,61.913221025262246
197198.0,52.547282602469
197199.0,60.67666864044469
197200.0,122.20853784242959
197201.0,91.06646071853667
197202.0,44.012830923736566
197203.0,45.850155355778426
197204.0,128.17421756190402
197205.0,39.3399501247669
197206.0,20.409005446740288
197207.0,65.20252918599326
197208.0,48.076401869280424
197209.0,23.518403735974033
197210.0,30.61096532407592
197211.0,108.51434711594803
197212.0,63.43879909760093
197213.0,60.15654571365777
197214.0,84.99220228482808
197215.0,105.74897869880701
197216.0,79.53587790782849
197217.0,116.11199772936872
197218.0,46.98467395161047
197219.0,116.58155171834926
197220.0,151.6204369441445
197221.0,48.2899900481683
197222.0,77.01064872532456
197223.0,91.551345982824
197224.0,98.36757099950128
197225.0,-0.5555424779436537
197226.0,38.02040143096408
197227.0,87.24295689682717
197228.0,31.312629691448127
197229.0,55.022708441055634
197230.0,25.826982133740234
197231.0,79.69306636051662
197232.0,93.53263722348458
197233.0,22.835502886611117
197234.0,31.943293067284145
197235.0,82.23179850691108
197236.0,22.90704865191155
197237.0,63.54735786566133
197238.0,65.19560732162992
197239.0,63.92238812133095
197240.0,99.83416410480055
197241.0,89.88165035197437
197242.0,92.50208591282838
197243.0,36.42064179433683
197244.0,51.9936705282073
197245.0,64.35604253436328
197246.0,37.50655960390988
197247.0,40.27912311280631
197248.0,28.731946001923042
197249.0,56.398065347819305
197250.0,16.792433764002027
197251.0,43.27626359517231
197252.0,37.34173750733462
197253.0,88.12439471591838
197254.0,47.98949458476284
197255.0,14.67008014037557
197256.0,65.67680844648353
197257.0,32.19288615112792
197258.0,112.21256673005544
197259.0,53.41020407447079
197260.0,88.44436553027688
197261.0,150.4853272119223
197262.0,81.32754759197351
197263.0,145.45876418570995
197264.0,96.58710094048658
197265.0,65.61242283639426
197266.0,61.67918021284053
197267.0,156.16255435559037
197268.0,91.96389597349003
197269.0,-0.12348110037623972
197270.0,101.87246223005687
197271.0,37.773603942886226
197272.0,36.42211262209958
197273.0,31.67023275892253
197274.0,29.88438014812585
197275.0,40.99986083315487
197276.0,90.78051904590544
197277.0,92.7469058268688
197278.0,38.47818155264716
197279.0,45.020122306787286
197280.0,126.65848472647967
197281.0,41.579213678403356
197282.0,96.83577302493764
197283.0,45.06382651164811
197284.0,104.33116247486362
197285.0,58.57790915994656
197286.0,64.93887571725466
197287.0,38.9933522178426
197288.0,37.2495492859451
197289.0,104.52112191837875
197290.0,100.60197122309906
197291.0,69.38529801412118
197292.0,26.279706565887892
197293.0,28.51915886834186
197294.0,26.671538435270055
197295.0,44.055582956715156
197296.0,52.583110104532196
197297.0,93.62864092745866
197298.0,51.2707131026436
197299.0,29.865479343160377
197300.0,63.3972223537408
197301.0,55.46571542147658
197302.0,70.8457107184761
197303.0,152.07087018379838
197304.0,119.17485469476973
197305.0,123.43627827827558
197306.0,104.00548820591413
197307.0,102.52859172447438
197308.0,46.3336035497844
197309.0,25.477431777765666
197310.0,74.68974513848828
197311.0,46.444966900296
197312.0,114.14291009688732
197313.0,60.21948217814894
197314.0,-2.279333297460364
197315.0,51.6274013983734
197316.0,75.80050470334182
197317.0,31.646797425772824
197318.0,68.08742345565312
197319.0,40.25688897445684
197320.0,67.77274378697976
197321.0,69.03928866750452
197322.0,97.14272431376882
197323.0,64.00208789513822
197324.0,139.77433605245014
197325.0,22.224192704033502
197326.0,96.47191758684919
197327.0,90.18188687095571
197328.0,71.04309879177316
197329.0,109.39050323872952
197330.0,34.11012964661076
197331.0,76.99860251774581
197332.0,97.93111212166298
197333.0,126.35412621877694
197334.0,99.35564084548098
197335.0,95.95491997394659
197336.0,93.6441389915305
197337.0,50.517741718911715
197338.0,34.563275235822076
197339.0,59.731974345376024
197340.0,32.39426583385622
197341.0,5.2819343075888
197342.0,146.34046389159994
197343.0,54.83379103141077
197344.0,12.240421711583027
197345.0,56.21235496700622
197346.0,60.95901511312142
197347.0,108.30620394681628
197348.0,31.990643720677337
197349.0,49.89662191545041
197350.0,27.146333443976562
197351.0,121.85320849844545
197352.0,52.41480754354207
197353.0,50.954564203771724
197354.0,58.92030590101289
197355.0,168.18921149665346
197356.0,19.895376814998485
197357.0,79.45077130837277
197358.0,39.59626287115404
197359.0,46.58339353906344
197360.0,65.31241222257708
197361.0,12.597158820981853
197362.0,35.743700055467116
197363.0,54.299473227221085
197364.0,65.69529271162602
197365.0,86.63608626465593
197366.0,60.31176929921005
197367.0,14.74358951696675
197368.0,150.35722367821543
197369.0,21.295244332632794
197370.0,32.38264493510859
197371.0,66.79199925269049
197372.0,76.2182297507001
197373.0,67.08586814956661
197374.0,17.179328529902513
197375.0,70.4554241846741
197376.0,103.88200964303084
197377.0,71.96481286006637
197378.0,87.22819431174317
197379.0,27.507703345494413
197380.0,47.461069033820486
197381.0,78.28195518380781
197382.0,68.40725181144406
197383.0,24.30498120368464
197384.0,39.82123637545673
197385.0,72.54393299502411
197386.0,15.746785455702963
197387.0,57.0138409354058
197388.0,51.44808762996168
197389.0,113.59017690497026
197390.0,62.93245604541579
197391.0,76.11002149047435
197392.0,131.04691233447494
197393.0,83.72794835137483
197394.0,109.64418538377306
197395.0,130.437875732872
197396.0,24.17172939307946
197397.0,63.1595156835967
197398.0,64.6134529980491
197399.0,145.57805699295454
197400.0,78.13800745213902
197401.0,44.713484639382614
197402.0,10.071006049910235
197403.0,47.72592807790524
197404.0,82.25320525368636
197405.0,36.24865112519227
197406.0,78.18214087437907
197407.0,68.66175383464754
197408.0,97.23946686517124
197409.0,50.604443255108535
197410.0,107.83826511996315
197411.0,14.154664208741215
197412.0,51.64642459393208
197413.0,88.22792454068488
197414.0,134.9135305123243
197415.0,116.21041651724173
197416.0,75.14032032086622
197417.0,28.94710048314304
197418.0,122.45624900732707
197419.0,150.79770699527197
197420.0,102.42442091032785
197421.0,88.37889127948
197422.0,62.66247108954785
197423.0,34.961159181519925
197424.0,23.45387779346105
197425.0,21.259926188005437
197426.0,79.77784805330639
197427.0,39.57505617673399
197428.0,38.94717187248037
197429.0,36.191032337985305
197430.0,29.476794338954125
197431.0,85.55132861024313
197432.0,140.98815471044884
197433.0,93.96065434085018
197434.0,130.86019263402738
197435.0,120.51499375848366
197436.0,189.59673638658973
197437.0,127.50247464530737
197438.0,31.77721746281073
197439.0,74.29928237950693
197440.0,35.203199789858
197441.0,106.06582268616603
197442.0,63.706621899195945
197443.0,40.45007547649115
197444.0,43.299644488569946
197445.0,36.62505352178518
197446.0,56.55809881667871
197447.0,51.25144709262209
197448.0,37.74852105405322
197449.0,111.4275677805052
197450.0,80.00069888183718
197451.0,93.18541294184956
197452.0,36.40236763209215
197453.0,58.520095867729786
197454.0,76.14699020270385
197455.0,14.876985921977063
197456.0,89.91633890205031
197457.0,83.29891938410591
197458.0,119.88528250049174
197459.0,130.25942630334
197460.0,101.23311245945563
197461.0,73.65757255700471
197462.0,41.8147297759888
197463.0,93.93360037690834
197464.0,81.8156039402694
197465.0,53.6468146248161
197466.0,66.59836439662465
197467.0,33.81168726394958
197468.0,30.011506533861244
197469.0,42.5803573888833
197470.0,25.0008998999897
197471.0,31.484219555649297
197472.0,58.33282785087306
197473.0,30.824040222050048
197474.0,20.06883944774508
197475.0,35.29755360344319
197476.0,132.16003927881633
197477.0,56.34149692090104
197478.0,85.85591230117156
197479.0,147.962753913572
197480.0,58.7505831497278
197481.0,104.6364916256889
197482.0,61.03541295270437
197483.0,74.77126366682144
197484.0,109.23230594363368
197485.0,41.27113299405782
197486.0,44.792516185862
197487.0,58.07278527693951
197488.0,47.68882540804783
197489.0,171.4797300682498
197490.0,78.22867876547059
197491.0,43.008743845949894
197492.0,50.04609624560147
197493.0,34.56763987592154
197494.0,52.166897448447344
197495.0,87.76317066308616
197496.0,85.09016597891234
197497.0,99.59658646778628
197498.0,42.027406178187036
197499.0,55.789357493688556
197500.0,96.90940285371894
197501.0,80.35892315294083
197502.0,20.369329641955186
197503.0,126.87501253782648
197504.0,58.84272981557375
197505.0,107.23994375767526
197506.0,74.23097781591275
197507.0,66.16003912093194
197508.0,78.38619620821694
197509.0,64.3545061695754
197510.0,95.03462935328011
197511.0,48.39356823459132
197512.0,88.2745696582177
197513.0,96.94195619760717
197514.0,56.231841486953115
197515.0,24.07334017446211
197516.0,80.00589196150025
197517.0,50.10250580933911
197518.0,54.933633394572766
197519.0,77.69277425133514
197520.0,108.45282443480028
197521.0,26.621645263861193
197522.0,43.97544808734202
197523.0,71.74483893262301
197524.0,70.28442264195454
197525.0,158.5946480971469
197526.0,93.95229386297152
197527.0,22.275730780545665
197528.0,189.63318513233725
197529.0,120.61410167576079
197530.0,139.18710866985504
197531.0,52.458438013008255
197532.0,234.88491877622695
197533.0,36.96557658319726
