197019.0,116.52215317543127
197020.0,95.16437214950263
197021.0,126.5393797516723
197022.0,59.52741317708766
197023.0,55.248746735735395
197024.0,44.073442218680455
197025.0,84.54877794195716
197026.0,22.77651335761027
197027.0,22.88766221983598
197028.0,70.27178475897125
197029.0,43.096064416717034
197030.0,81.47153823938163
197031.0,75.05546198027999
197032.0,72.93006310978771
197033.0,22.117514179972652
197034.0,171.16033594367443
197035.0,133.1005246818077
197036.0,143.7570101092164
197037.0,61.01904458858169
197038.0,26.78080247527745
197039.0,142.48494004570804
197040.0,123.81965772152249
197041.0,49.2364417642375
197042.0,54.20076994993204
197043.0,118.15401728918772
197044.0,36.95324509951647
197045.0,26.542651800812006
197046.0,32.05609688207728
197047.0,100.02023061441786
197048.0,118.0074462226848
197049.0,119.9941526893966
197050.0,146.00351626017772
197051.0,78.58240483796448
197052.0,40.808694537781165
197053.0,114.48560754542817
197054.0,107.6606252417946
197055.0,44.83062103808415
197056.0,100.79416667042001
197057.0,95.32244506534414
197058.0,72.2843136883623
197059.0,97.36853091851536
197060.0,95.46318235577102
197061.0,162.20306082405043
197062.0,66.65566877693746
197063.0,59.091564216612014
197064.0,47.316291053241784
197065.0,55.324871627578524
197066.0,44.532428203770806
197067.0,29.60178115292038
197068.0,56.225991122286636
197069.0,74.56972678845962
197070.0,113.28557270969448
197071.0,152.64280619826323
197072.0,113.37999145655554
197073.0,65.31540292718296
197074.0,31.20525951384417
197075.0,153.85765339780951
197076.0,47.196582725084255
197077.0,104.0320536382738
197078.0,56.725019781060844
197079.0,23.57889324324406
197080.0,103.60272929064486
197081.0,112.75442341032546
197082.0,74.33904965988012
197083.0,51.90488527611212
197084.0,100.57499022930537
197085.0,31.042758299860573
197086.0,44.507892965046715
197087.0,28.49949459561943
197088.0,44.61442402574828
197089.0,111.27830312854863
197090.0,104.42202868320074
197091.0,43.32978502331899
197092.0,82.0419491171543
197093.0,85.13864579870155
197094.0,62.96156856924219
197095.0,96.51468266901429
197096.0,122.50467543103966
197097.0,54.295638997539186
197098.0,61.46553401608766
197099.0,81.94445559860766
197100.0,97.1314107908719
197101.0,63.19912997296648
197102.0,81.23514484785045
197103.0,94.95858945947323
197104.0,34.64921271942706
197105.0,101.9353212184035
197106.0,19.585054686282536
197107.0,112.48563824783392
197108.0,81.98803473483723
197109.0,99.21509052320442
197110.0,20.824375744612897
197111.0,17.23787332082888
197112.0,34.13218997807971
197113.0,59.88520947129663
197114.0,33.860496419859714
197115.0,22.99425539577911
197116.0,57.866996613833976
197117.0,89.72411359234327
197118.0,117.79405753378144
197119.0,157.90961577683498
197120.0,23.957037584261673
197121.0,72.08494068464529
197122.0,106.96281473128441
197123.0,170.99665066378537
197124.0,67.26617825279695
197125.0,55.1417286385101
197126.0,43.22684644700081
197127.0,56.10010764557041
197128.0,117.19789426431264
197129.0,54.17226184375047
197130.0,25.658744927046786
197131.0,24.27096648506204
197132.0,25.882713766409612
197133.0,83.43452097393012
197134.0,36.117414351186625
197135.0,17.829850844789362
197136.0,37.6514085317299
197137.0,33.62314980712865
197138.0,95.83599095665944
197139.0,84.70907819227267
197140.0,82.54788593229657
197141.0,86.85579986278218
197142.0,56.41817331322304
197143.0,108.20697040770209
197144.0,75.57681250369862
197145.0,97.48066781574494
197146.0,70.26498239985206
197147.0,23.178526836246277
197148.0,102.50305370318544
197149.0,57.246010248317496
197150.0,89.73709180924143
197151.0,133.75888008855097
197152.0,35.09507840188642
197153.0,31.758601850861425
197154.0,74.22649751599262
197155.0,109.65281446619626
197156.0,67.2829189209592
197157.0,22.770341230364934
197158.0,31.834523105697834
197159.0,53.01277956947895
197160.0,35.603870068814715
197161.0,18.27775294567316
197162.0,139.79777581513687
197163.0,26.15429094588268
197164.0,23.776020058504386
197165.0,30.357000231258965
197166.0,70.6232254652352
197167.0,174.6925612155516
197168.0,63.036249194235204
197169.0,22.15900059025909
197170.0,92.00801256807594
197171.0,71.40045157623203
197172.0,96.40510696092903
197173.0,41.7068224650729
197174.0,152.3669571339587
197175.0,49.090103319654915
197176.0,115.61477181030246
197177.0,57.97000949944155
197178.0,28.36377738346722
197179.0,-0.05920686541867541
197180.0,57.71768213405648
197181.0,34.563394479403264
197182.0,30.08541525896237
197183.0,27.813662494488817
197184.0,91.94408305779729
197185.0,87.41846914596503
197186.0,72.43406462357211
197187.0,25.809494631184155
197188.0,38.28826262573236
197189.0,20.814171372804783
197190.0,61.69455563684849
197191.0,30.609588707948543
197192.0,33.16879182568451
197193.0,82.80690271974814
197194.0,46.90197431484967
197195.0,30.573017371616753
197196.0,28.632305414217313
197197.0,61.269822358776715
197198.0,53.16114232400383
197199.0,67.24027344891083
197200.0,136.44500729372848
197201.0,91.78963258158502
197202.0,45.51509766097957
197203.0,44.26361786555269
197204.0,126.99626245806947
197205.0,39.493155617531855
197206.0,20.668488921532397
197207.0,69.28920098137434
197208.0,50.6270489323893
197209.0,24.891483394544696
197210.0,25.44950825710042
197211.0,117.72192086970779
197212.0,65.7846985174213
197213.0,56.354956399356055
197214.0,86.50574376931044
197215.0,104.67397325478738
197216.0,78.58883641924547
197217.0,117.54424695776531
197218.0,42.77787182049346
197219.0,114.42841423578433
197220.0,155.28513657412074
197221.0,46.16792887744838
197222.0,91.6020058645539
197223.0,82.12478511825265
197224.0,84.03374688317943
197225.0,1.091592667595678
197226.0,49.210451003741476
197227.0,88.48310474714114
197228.0,35.542348787057705
197229.0,45.26688428358427
197230.0,24.5988106595003
197231.0,96.2671081424011
197232.0,103.01077000051731
197233.0,19.147784234092278
197234.0,32.1998748095209
197235.0,70.00468010639985
197236.0,24.23340409019311
197237.0,57.908237607635336
197238.0,68.35709648863927
197239.0,56.03120301131717
197240.0,107.47482584989797
197241.0,97.92347762747636
197242.0,95.88454202146865
197243.0,32.372369734666194
197244.0,55.148318566976634
197245.0,69.56193160518895
197246.0,41.157677976220505
197247.0,36.63849259680808
197248.0,28.354586115686256
197249.0,57.511328702986376
197250.0,19.381758147505263
197251.0,42.31193907730879
197252.0,44.29844682841358
197253.0,92.79628354842092
197254.0,48.582177004194904
197255.0,16.261993893132612
197256.0,64.66012952340745
197257.0,31.542280385333413
197258.0,100.94708483654581
197259.0,48.50066138301182
197260.0,73.01583661229532
197261.0,138.19535895218397
197262.0,78.29253888997644
197263.0,133.15617943044796
197264.0,84.28222542070516
197265.0,55.87016914698634
197266.0,63.99040904896872
197267.0,175.7848377235182
197268.0,83.02994420678161
197269.0,-1.7578799562380767
197270.0,106.77243321524055
197271.0,36.21201632065095
197272.0,41.95605547875703
197273.0,30.948302879173667
197274.0,28.03126547413868
197275.0,37.72670300276727
197276.0,115.44813456629595
197277.0,114.02616671217487
197278.0,32.98001789083377
197279.0,41.58213957055059
197280.0,123.00502732034677
197281.0,39.87186037344096
197282.0,88.5773112602436
197283.0,47.25998341606633
197284.0,92.99460811153796
197285.0,59.82720224219652
197286.0,68.05652688183677
197287.0,37.83606639139231
197288.0,36.40596796143739
197289.0,91.5609449294537
197290.0,88.72087208527087
197291.0,67.90717267238747
197292.0,23.34135314904581
197293.0,27.36659142645125
197294.0,22.837028830391745
197295.0,45.45592018072848
197296.0,53.1061647487266
197297.0,85.27182081150657
197298.0,56.34343230647578
197299.0,30.678033591047132
197300.0,68.86332977318317
197301.0,53.93493394613963
197302.0,62.99915540957512
197303.0,148.31324041004387
197304.0,120.0130810352514
197305.0,117.3356830688205
197306.0,92.75231402456902
197307.0,98.94666182026224
197308.0,48.86366828280698
197309.0,22.40312770462144
197310.0,69.95057916149962
197311.0,46.3344032762437
197312.0,111.57129859879201
197313.0,54.8843509993378
197314.0,-2.989161455104977
197315.0,45.336873676255784
197316.0,73.56405037464359
197317.0,36.04742399252894
197318.0,68.27585241877136
197319.0,50.09257512755102
197320.0,89.00126287485452
197321.0,91.01853188155164
197322.0,94.46763711893726
197323.0,58.440849495862466
197324.0,134.59011780928287
197325.0,20.66298192962821
197326.0,99.96381525099854
197327.0,94.13001309877545
197328.0,71.2681500320106
197329.0,101.38515367893523
197330.0,34.56201119316518
197331.0,73.48527784402071
197332.0,92.37696874013845
197333.0,104.57089327604868
197334.0,99.59142245705893
197335.0,97.33557627164237
197336.0,97.29577713663097
197337.0,47.68709315962432
197338.0,35.06861406259842
197339.0,58.02782678624467
197340.0,30.784171610178223
197341.0,10.721644061579658
197342.0,144.76237667878925
197343.0,56.12764195727126
197344.0,14.33649130872041
197345.0,57.03891658277728
197346.0,54.16532770716532
197347.0,102.87483913353921
197348.0,33.237090999203204
197349.0,52.41604124726966
197350.0,26.35659494258408
197351.0,112.72476277599208
197352.0,50.529196265188325
197353.0,48.14163804390636
197354.0,52.59312544927586
197355.0,165.30968189424505
197356.0,25.01661061361183
197357.0,72.63811697063024
197358.0,38.48798835557286
197359.0,40.86594591261746
197360.0,68.07223929255238
197361.0,17.721183111131918
197362.0,29.077401527052338
197363.0,53.838780204107145
197364.0,77.59758269571937
197365.0,93.0644783797089
197366.0,63.86948639948096
197367.0,17.876170134943035
197368.0,140.00592412906943
197369.0,19.493929452804146
197370.0,32.93646944163522
197371.0,63.71692541188221
197372.0,81.37990545080571
197373.0,62.67313749403779
197374.0,23.05636062043671
197375.0,68.07236120187464
197376.0,99.99764512762248
197377.0,67.64330247803407
197378.0,81.3783011483418
197379.0,25.02845692022394
197380.0,42.34658271077952
197381.0,89.25600756190062
197382.0,72.76902281129809
197383.0,23.408938247647043
197384.0,41.675903648176174
197385.0,69.7122136657508
197386.0,18.043989964609526
197387.0,53.33077534919393
197388.0,47.73214159999496
197389.0,111.7010468188119
197390.0,57.17487519329454
197391.0,77.32030157627304
197392.0,122.8990002256048
197393.0,78.02448129504843
197394.0,100.08492614569705
197395.0,130.36249657833966
197396.0,23.797411173565976
197397.0,51.725529164732144
197398.0,61.89550487469553
197399.0,128.64047923733904
197400.0,60.52851723682784
197401.0,45.173657293784046
197402.0,12.027815464196019
197403.0,41.144026123121776
197404.0,91.6262494862907
197405.0,28.374550132732036
197406.0,84.53135646445868
197407.0,83.43806199027908
197408.0,125.58780804891278
197409.0,48.97401410465366
197410.0,107.654207991835
197411.0,17.21677539541693
197412.0,50.660926268304856
197413.0,92.57274856822197
197414.0,132.65177053887643
197415.0,116.36888213184935
197416.0,79.55724410047308
197417.0,28.80105769714689
197418.0,142.63040279024955
197419.0,143.36694265383883
197420.0,98.46278902518883
197421.0,104.54842141643717
197422.0,75.58062754082876
197423.0,34.847782111484314
197424.0,19.70425821770537
197425.0,22.638206133622983
197426.0,66.9015409033329
197427.0,45.098445221616814
197428.0,34.20214587131926
197429.0,37.54947251202074
197430.0,32.50897752139142
197431.0,99.04977831435227
197432.0,147.97996094251042
197433.0,76.62916854181809
197434.0,133.42695276240374
197435.0,122.56778605815259
197436.0,141.3317433639107
197437.0,120.10909846150145
197438.0,25.935738945965937
197439.0,74.38372767691976
197440.0,36.38972456813706
197441.0,92.8433529372167
197442.0,68.06760535360722
197443.0,42.03968536388233
197444.0,34.138871713021686
197445.0,44.65779646950416
197446.0,46.626589807028836
197447.0,41.808181531150716
197448.0,37.8498678200695
197449.0,101.40810561112734
197450.0,103.00916470710587
197451.0,125.73739428744116
197452.0,43.28188632448049
197453.0,54.18050170369538
197454.0,62.4834247981961
197455.0,19.251990135464577
197456.0,93.43367140022733
197457.0,96.79329530328512
197458.0,106.84079170592894
197459.0,130.50569244750562
197460.0,90.01923473797862
197461.0,78.40004467031638
197462.0,39.682483023311875
197463.0,88.03871879107042
197464.0,100.21729243810599
197465.0,58.04502106840258
197466.0,63.84875583841263
197467.0,31.89744548777381
197468.0,25.946464398800753
197469.0,42.217330486510946
197470.0,22.921392543983256
197471.0,33.605320165083576
197472.0,52.15212044833145
197473.0,27.865923514202464
197474.0,23.804875202685093
197475.0,42.714858912816474
197476.0,127.44914175130819
197477.0,47.00940789394765
197478.0,73.3877404613066
197479.0,115.30279995273585
197480.0,48.07301880952117
197481.0,87.82216987678082
197482.0,58.793913416214735
197483.0,73.23222737261153
197484.0,97.73199197118169
197485.0,34.36730151784902
197486.0,42.80221889206793
197487.0,49.80641506514293
197488.0,43.74133268690271
197489.0,145.48214067029366
197490.0,66.2409508096111
197491.0,29.16482429769592
197492.0,43.57736812970934
197493.0,27.22207922472096
197494.0,59.810644346086846
197495.0,84.5738497092846
197496.0,93.62330350271466
197497.0,135.4241253513519
197498.0,37.60855258841664
197499.0,45.46965110509168
197500.0,79.31351494720747
197501.0,64.05510709148048
197502.0,24.650466782714517
197503.0,117.45952723117888
197504.0,52.07286561486664
197505.0,101.53314211560566
197506.0,69.67496435920245
197507.0,69.9778809529527
197508.0,88.5307740063471
197509.0,61.06231398631923
197510.0,89.82678581886773
197511.0,50.666814035253346
197512.0,115.0201781028979
197513.0,108.79441662760254
197514.0,51.93160572298584
197515.0,21.56296294706772
197516.0,74.7327335982816
197517.0,48.52930248789833
197518.0,53.14247507728264
197519.0,79.28302446034213
197520.0,99.940220944429
197521.0,25.69393861603716
197522.0,61.216390401976
197523.0,75.38391771701136
197524.0,59.94932535141195
197525.0,131.00408691562015
197526.0,82.24381158020809
197527.0,23.14062482648271
197528.0,147.99485104219886
197529.0,121.13966566970699
197530.0,123.70736410856088
