197019.0,107.73097281683086
197020.0,112.37366758959855
197021.0,103.51746554167511
197022.0,62.54888797131828
197023.0,53.03130485364464
197024.0,44.211367096813326
197025.0,87.30768527215146
197026.0,42.35513686010945
197027.0,21.397639561245057
197028.0,81.5127050359114
197029.0,43.75655352803264
197030.0,60.8321744694232
197031.0,63.98353952027232
197032.0,86.2563248051627
197033.0,22.60321332805326
197034.0,175.73369094402682
197035.0,136.9251821523689
197036.0,156.5724679105688
197037.0,87.70715808851095
197038.0,36.17950269461359
197039.0,202.1154254817243
197040.0,127.9859176306444
197041.0,64.45493004754812
197042.0,56.093259879388974
197043.0,116.71670583994099
197044.0,44.116588325917
197045.0,21.55115862060009
197046.0,33.48686342803375
197047.0,60.18803024216982
197048.0,91.31944307249472
197049.0,122.12638397823106
197050.0,151.85632960188136
197051.0,65.26046761200008
197052.0,40.42450005620008
197053.0,131.68190963481848
197054.0,101.22540279906875
197055.0,42.37585058660934
197056.0,98.97660766078974
197057.0,102.77825338376722
197058.0,83.70698755952606
197059.0,99.36941701651702
197060.0,67.23899499715701
197061.0,150.77441140864155
197062.0,65.57836489163793
197063.0,59.26887302044291
197064.0,45.89191463017055
197065.0,64.0500221208879
197066.0,40.76226270802123
197067.0,27.205240931938185
197068.0,67.25289332314517
197069.0,64.55846377219233
197070.0,118.6569266783531
197071.0,173.96664743593885
197072.0,112.70271929787967
197073.0,64.85776120912361
197074.0,30.710194183951835
197075.0,188.94423626972312
197076.0,61.05761581552476
197077.0,111.98531849990023
197078.0,68.4972054667117
197079.0,20.0285026659817
197080.0,124.71532551777612
197081.0,126.45539157636014
197082.0,72.93427067218627
197083.0,54.70547991801996
197084.0,92.156197084453
197085.0,37.70809107791632
197086.0,46.13795977641829
197087.0,33.66100766551496
197088.0,55.65840866099373
197089.0,71.34840246886223
197090.0,89.723712976886
197091.0,47.047477457935436
197092.0,88.78577311548699
197093.0,85.99139901344618
197094.0,57.582153096831846
197095.0,99.62568333306311
197096.0,126.43711438088773
197097.0,49.33514072013897
197098.0,63.11539788484259
197099.0,76.622251859135
197100.0,86.9118840769812
197101.0,65.0622409256187
197102.0,71.3250974238735
197103.0,110.59343290381953
197104.0,30.372264770843305
197105.0,119.80713353773932
197106.0,16.17523225826982
197107.0,77.97763627139854
197108.0,82.17771786477454
197109.0,86.59538307452813
197110.0,30.046125100949403
197111.0,16.302122924617347
197112.0,34.35685229122641
197113.0,64.6217066583381
197114.0,27.477459775156273
197115.0,12.326601335899479
197116.0,49.368972787044335
197117.0,80.24168460470312
197118.0,115.47608320272509
197119.0,189.74784206772895
197120.0,24.93607918430082
197121.0,74.92849991505018
197122.0,118.02398422700988
197123.0,182.34468354030355
197124.0,62.422986633283536
197125.0,56.526491720261355
197126.0,43.10019453365741
197127.0,59.65024958140244
197128.0,135.6041305719549
197129.0,47.95637248336982
197130.0,25.907620948405903
197131.0,36.35418471026255
197132.0,25.949443078527647
197133.0,85.5038458133937
197134.0,38.886822509735865
197135.0,19.76361629008252
197136.0,29.875526098701798
197137.0,32.06636734282454
197138.0,53.839903267898855
197139.0,83.00608354195073
197140.0,75.03414748074576
197141.0,91.6417785743922
197142.0,62.07704461975154
197143.0,126.4282679462714
197144.0,76.7989745504167
197145.0,98.1951808427048
197146.0,70.3498670036803
197147.0,22.582479213879544
197148.0,101.25281120400815
197149.0,48.99595249318757
197150.0,87.11527415922373
197151.0,121.6381956562372
197152.0,46.45966040086927
197153.0,36.42847028580265
197154.0,72.2761555834772
197155.0,89.42359583322315
197156.0,65.61971527972811
197157.0,20.857034200941122
197158.0,29.95754692276994
197159.0,54.507644757134905
197160.0,34.093346462700914
197161.0,13.37087672940253
197162.0,158.43424097862285
197163.0,26.184261082722266
197164.0,18.911722700287005
197165.0,35.40218168572547
197166.0,69.75027279730209
197167.0,178.87573237003397
197168.0,54.589656647551486
197169.0,24.20985533844432
197170.0,99.98816437572633
197171.0,81.751661993761
197172.0,104.27802180812643
197173.0,48.494356061060294
197174.0,141.62789367072517
197175.0,53.39456794956858
197176.0,84.84280223913679
197177.0,77.67256091688513
197178.0,28.41387874450833
197179.0,-1.849453839801963
197180.0,54.44729351927547
197181.0,32.08516978567685
197182.0,20.808771868866874
197183.0,23.096314603187984
197184.0,99.69669563586469
197185.0,48.436653406797994
197186.0,67.2828489843611
197187.0,28.920467524219063
197188.0,33.93073282045629
197189.0,18.288199917334946
197190.0,78.50042290623469
197191.0,34.60325510767479
197192.0,35.86021447755906
197193.0,72.02323136990408
197194.0,47.554949775128485
197195.0,30.396860515526807
197196.0,32.368617310788004
197197.0,55.572083052293216
197198.0,49.75439505203995
197199.0,59.10795071554332
197200.0,111.98113041265299
197201.0,90.97312794112872
197202.0,43.707391717935366
197203.0,45.35095438600088
197204.0,137.3541655853813
197205.0,40.73438348869588
197206.0,17.395012281726522
197207.0,58.66392471197399
197208.0,55.2555923362512
197209.0,22.881872802660133
197210.0,27.919533307290322
197211.0,110.76802435589165
197212.0,61.333640028807984
197213.0,54.83585233787286
197214.0,78.39749973581
197215.0,105.4967396823381
197216.0,82.26715175918676
197217.0,121.40580314832711
197218.0,52.72021294410522
197219.0,121.98818658962115
197220.0,163.16646617956556
197221.0,41.01654562004613
197222.0,73.66890039110346
197223.0,89.52787271198858
197224.0,103.936772176816
197225.0,-2.8459505763706994
197226.0,39.0016319483193
197227.0,84.89799614792328
197228.0,28.191139212062733
197229.0,47.08241954992975
197230.0,28.15509815495421
197231.0,69.99089009968267
197232.0,85.3204412748756
197233.0,23.24687827510018
197234.0,34.42963634880659
197235.0,82.27793099389136
197236.0,27.897657261061894
197237.0,67.34910291923545
197238.0,68.90335628153804
197239.0,66.154399908892
197240.0,93.50034816673292
197241.0,81.37798509362493
197242.0,104.24797897705524
197243.0,35.62947124787587
197244.0,46.35855325176637
197245.0,54.47683773851579
197246.0,30.178563701154733
197247.0,44.98496893069957
197248.0,29.71393379369964
197249.0,64.73594074977564
197250.0,17.33916788732399
197251.0,43.87646722340164
197252.0,34.94375398533569
197253.0,83.13091819837851
197254.0,53.383349255788836
197255.0,15.366445216838729
197256.0,65.15561822044731
197257.0,25.45523195504729
197258.0,114.36311576160405
197259.0,53.698157771406386
197260.0,81.538128746827
197261.0,150.5777392899332
197262.0,74.97293219854883
197263.0,146.94921882099862
197264.0,93.95174468086384
197265.0,61.280218080340056
197266.0,63.858019413535544
197267.0,157.933952798677
197268.0,88.42882964423227
197269.0,-4.706826470586169
197270.0,110.48849374813457
197271.0,35.48394209542493
197272.0,36.32329913484554
197273.0,26.5108599938047
197274.0,30.77851427640618
197275.0,40.411996417562946
197276.0,70.91626945124301
197277.0,96.29330318997675
197278.0,36.24454651707965
197279.0,49.74813441459937
197280.0,122.58527425704341
197281.0,44.52658921224424
197282.0,102.17994988087703
197283.0,41.93319567543458
197284.0,105.07789079852517
197285.0,52.39429847535818
197286.0,72.95896239556619
197287.0,38.94167203098333
197288.0,36.841252089511194
197289.0,108.17737310853488
197290.0,84.81884796372877
197291.0,68.41794930624307
197292.0,32.60647351641607
197293.0,26.1257365644057
197294.0,38.2344894436094
197295.0,43.3273535927097
197296.0,53.73236383054062
197297.0,97.74045046581185
197298.0,41.009630739091726
197299.0,30.656454345955794
197300.0,62.316470503009484
197301.0,51.962760428348034
197302.0,74.55560597196585
197303.0,138.3281741190451
197304.0,103.60054403564554
197305.0,121.76339443444633
197306.0,108.2884461998987
197307.0,93.04274341811802
197308.0,48.89373611692612
197309.0,24.778692339211645
197310.0,83.18597438612561
197311.0,43.81806386175507
197312.0,125.13417806718242
197313.0,57.12952894803161
197314.0,-0.19992215678582592
197315.0,48.68144195190797
197316.0,69.86258839976519
197317.0,34.62799457858025
197318.0,54.739898287359594
197319.0,19.888340367488887
197320.0,57.43631752996316
197321.0,81.7925654686133
197322.0,95.67018631501645
197323.0,67.2067732843936
197324.0,135.5862165256291
197325.0,27.702640009278774
197326.0,95.1015001916445
197327.0,98.38153000163557
197328.0,68.44011076657462
197329.0,123.00373660192761
197330.0,36.477544425652475
197331.0,76.63281460078021
197332.0,94.56099998471676
197333.0,121.76266624001082
197334.0,89.04863313259503
197335.0,81.48530158752664
197336.0,86.362747884924
197337.0,47.77102091232848
197338.0,37.42241580054036
197339.0,51.120536157068344
197340.0,33.497698118721104
197341.0,5.666651965221262
197342.0,151.1187192109527
197343.0,52.26956040325023
197344.0,12.098999655924668
197345.0,62.16260910343883
197346.0,49.79261105437915
197347.0,103.90777462614798
197348.0,30.62487387229445
197349.0,50.41682662283114
197350.0,27.97350344037117
197351.0,128.93632737273967
197352.0,49.846709576777
197353.0,49.24266502914638
197354.0,62.14134628796037
197355.0,180.99409622915334
197356.0,24.194998101280305
197357.0,71.94213160243346
197358.0,44.13298716259693
197359.0,45.599500807936764
197360.0,66.3617217891736
197361.0,13.055171753844348
197362.0,26.711617654069634
197363.0,56.397367193898766
197364.0,53.46764072125882
197365.0,87.74842807558072
197366.0,54.937118731702434
197367.0,16.973261744545567
197368.0,137.16608566103324
197369.0,19.43433092433351
197370.0,32.658368801100735
197371.0,66.72960538393461
197372.0,61.91964247392229
197373.0,65.71042695414184
197374.0,17.23326227470476
197375.0,59.62043089821633
197376.0,129.07692864577467
197377.0,71.71999995826631
197378.0,93.02021429123856
197379.0,28.242437618967852
197380.0,43.50982136714408
197381.0,65.47505539492882
197382.0,49.56591648178313
197383.0,23.853255622651428
197384.0,34.7100259126066
197385.0,62.93053616546884
197386.0,17.41233953902243
197387.0,58.05609906466217
197388.0,54.557725171481096
197389.0,121.3486492626975
197390.0,53.33295781151894
197391.0,66.08241766532745
197392.0,123.44089008995373
197393.0,102.0452928184758
197394.0,113.58284254366384
197395.0,118.30471670415541
197396.0,27.658870572293104
197397.0,52.19751159869359
197398.0,58.80953687965822
197399.0,153.94950235708703
197400.0,70.28092430884224
197401.0,41.752035780414474
197402.0,9.084503112081801
197403.0,48.50857754669447
197404.0,91.53415938199966
197405.0,37.39721645434808
197406.0,77.9633070512432
197407.0,53.784885789311176
197408.0,85.19457993419229
197409.0,49.32852500627738
197410.0,105.88912480277581
197411.0,16.59915994130894
197412.0,55.05744717750191
197413.0,94.26067614001018
197414.0,133.9344113608686
197415.0,111.78631017991027
197416.0,79.66160913435503
197417.0,30.107241860288763
197418.0,126.48956526876061
197419.0,151.94692078352173
197420.0,104.92344800480332
197421.0,82.56502653294369
197422.0,66.41463098318596
197423.0,31.27594900349076
197424.0,37.07179535345562
197425.0,21.696349009531357
197426.0,81.65805569205294
197427.0,44.270859782311916
197428.0,33.63589455569151
197429.0,30.57105441110896
197430.0,28.387619724937856
197431.0,75.45816769306623
197432.0,142.4011443567948
197433.0,84.73146051911397
197434.0,128.9221905743903
197435.0,132.6373052754818
197436.0,183.98441160927038
197437.0,142.70625873594824
197438.0,33.55533263325933
197439.0,56.315627118646525
197440.0,35.634498393885984
197441.0,98.69008760248907
197442.0,70.45587030829505
197443.0,39.60302466627784
197444.0,42.07192625524545
197445.0,35.80433722117837
197446.0,52.79790113574772
197447.0,45.67586310952282
197448.0,29.86867969943181
197449.0,125.67996121964616
197450.0,66.57148602853559
197451.0,84.79815903833257
197452.0,33.417656179732994
197453.0,55.763506299592926
197454.0,88.03966138415164
197455.0,13.817041671390966
197456.0,86.14705711768096
197457.0,74.81552052764721
197458.0,132.75076863838254
197459.0,132.64091247804075
197460.0,109.34292444621771
197461.0,78.60382806603454
197462.0,43.4761305014568
197463.0,92.45465342936184
197464.0,73.01667955567308
197465.0,47.832640842805986
197466.0,63.127546171319
197467.0,35.539760960375595
197468.0,27.708655420012043
197469.0,41.62339655150932
197470.0,35.30265621671274
197471.0,28.78419629795982
197472.0,58.95145687761143
197473.0,32.69553596409256
197474.0,27.663881123370867
197475.0,32.01449265320043
197476.0,144.02450509601556
197477.0,50.78960133053558
197478.0,74.08884801787002
197479.0,143.6176133693197
197480.0,52.68316251421265
197481.0,100.08788377547542
197482.0,65.22719404472453
197483.0,73.7810390453885
197484.0,101.8868599424773
197485.0,42.741087638236536
197486.0,44.93787935652565
197487.0,64.02244682505011
197488.0,35.933828876035385
197489.0,180.45567609553655
197490.0,80.45725347970026
197491.0,36.99968745247633
197492.0,53.67300439257534
197493.0,29.555658683887742
197494.0,50.49018822431678
197495.0,74.57360169366433
197496.0,70.38339855614274
197497.0,97.00337666201435
197498.0,39.14518051102975
197499.0,54.85842870008179
197500.0,86.76961380703133
197501.0,81.05970915100674
197502.0,32.741583669826014
197503.0,134.00445747440295
197504.0,52.92480205622744
197505.0,104.25516584811864
197506.0,71.42361720879508
197507.0,76.53575625362606
197508.0,93.10912284077573
197509.0,67.26518715693287
197510.0,89.07299942389723
197511.0,46.49907524535288
197512.0,74.14857824303184
197513.0,94.16599525730402
197514.0,62.84495480073179
197515.0,24.87358485313251
197516.0,84.10727339269926
197517.0,48.30260589528269
197518.0,52.305552888095306
197519.0,74.912843411243
197520.0,104.83279947305458
197521.0,28.828241235258368
197522.0,34.81918469548058
197523.0,75.29338009009629
197524.0,72.10458793141704
197525.0,167.61201077462994
197526.0,90.55104533357225
197527.0,21.82470575052809
197528.0,194.23133724270846
197529.0,121.36222138168526
197530.0,152.49845533890377
197531.0,59.0676104031162
197532.0,216.17423561376972
