197021.0,101.20631408691406
197022.0,57.85234451293945
197023.0,57.851226806640625
197024.0,46.77350616455078
197025.0,86.77796173095703
197026.0,31.6287899017334
197027.0,22.21175765991211
197028.0,68.42332458496094
197029.0,40.185890197753906
197030.0,66.12987518310547
197031.0,72.08677673339844
197032.0,80.25318145751953
197033.0,24.285533905029297
197034.0,171.7648162841797
197035.0,138.84786987304688
197036.0,150.2999725341797
197037.0,73.99342346191406
197038.0,26.671762466430664
197039.0,175.41278076171875
197040.0,115.3615493774414
197041.0,51.39069747924805
197042.0,57.37192916870117
197043.0,123.95965576171875
197044.0,41.10944366455078
197045.0,22.366268157958984
197046.0,37.98536682128906
197047.0,73.56963348388672
197048.0,88.02293395996094
197049.0,114.89524841308594
197050.0,152.72634887695312
197051.0,71.36483764648438
197052.0,39.39862823486328
197053.0,121.12420654296875
197054.0,104.60099029541016
197055.0,46.36400604248047
197056.0,102.10902404785156
197057.0,95.30585479736328
197058.0,76.09410095214844
197059.0,111.50907135009766
197060.0,76.78984069824219
197061.0,151.86087036132812
197062.0,66.60938262939453
197063.0,55.228233337402344
197064.0,48.01215362548828
197065.0,57.71095657348633
197066.0,43.40306854248047
197067.0,26.24851417541504
197068.0,63.27649688720703
197069.0,71.21525573730469
197070.0,125.04573822021484
197071.0,164.44308471679688
197072.0,112.26014709472656
197073.0,72.5328369140625
197074.0,31.37186050415039
197075.0,183.21633911132812
197076.0,56.19343948364258
197077.0,120.29439544677734
197078.0,67.08601379394531
197079.0,18.429073333740234
197080.0,130.98159790039062
197081.0,120.36224365234375
197082.0,74.54356384277344
197083.0,51.61882781982422
197084.0,90.56018829345703
197085.0,35.694908142089844
197086.0,45.65917205810547
197087.0,31.40793800354004
197088.0,53.825775146484375
197089.0,93.04313659667969
197090.0,89.5499038696289
197091.0,44.57733154296875
197092.0,88.92158508300781
197093.0,88.97366333007812
197094.0,64.36309814453125
197095.0,102.5224380493164
197096.0,136.92825317382812
197097.0,53.1021614074707
197098.0,55.03649139404297
197099.0,78.74577331542969
197100.0,94.99284362792969
197101.0,64.25312805175781
197102.0,85.11915588378906
197103.0,90.0144271850586
197104.0,35.96910858154297
197105.0,95.12398529052734
197106.0,15.715947151184082
197107.0,86.37083435058594
197108.0,76.99067687988281
197109.0,93.5069808959961
197110.0,26.10302734375
197111.0,16.61675262451172
197112.0,30.271503448486328
197113.0,61.35009765625
197114.0,30.30190086364746
197115.0,18.450439453125
197116.0,63.06916427612305
197117.0,84.22615814208984
197118.0,119.8984146118164
197119.0,178.92007446289062
197120.0,22.584041595458984
197121.0,75.29927062988281
197122.0,111.133544921875
197123.0,181.20262145996094
197124.0,68.73825073242188
197125.0,59.25797653198242
197126.0,43.71881866455078
197127.0,55.92238235473633
197128.0,140.68055725097656
197129.0,52.413482666015625
197130.0,23.664424896240234
197131.0,28.058734893798828
197132.0,25.225399017333984
197133.0,98.05210876464844
197134.0,36.540958404541016
197135.0,16.627643585205078
197136.0,30.757909774780273
197137.0,31.398681640625
197138.0,63.499473571777344
197139.0,81.01014709472656
197140.0,83.4251480102539
197141.0,92.16778564453125
197142.0,65.0302505493164
197143.0,113.44083404541016
197144.0,78.41261291503906
197145.0,98.04631805419922
197146.0,67.53053283691406
197147.0,17.767982482910156
197148.0,107.88275146484375
197149.0,57.61127853393555
197150.0,88.90606689453125
197151.0,125.33592224121094
197152.0,44.405609130859375
197153.0,36.59819412231445
197154.0,69.13935852050781
197155.0,99.33036804199219
197156.0,65.68740844726562
197157.0,22.196361541748047
197158.0,31.765254974365234
197159.0,54.456634521484375
197160.0,34.55018997192383
197161.0,15.775118827819824
197162.0,140.86988830566406
197163.0,26.317668914794922
197164.0,20.689537048339844
197165.0,31.562854766845703
197166.0,70.4126205444336
197167.0,173.6147918701172
197168.0,56.1765251159668
197169.0,17.82160758972168
197170.0,98.14054870605469
197171.0,70.01480865478516
197172.0,110.27327728271484
197173.0,44.20632553100586
197174.0,144.00308227539062
197175.0,50.81810760498047
197176.0,106.38309478759766
197177.0,76.4375991821289
197178.0,26.538110733032227
197179.0,0.2583855986595154
197180.0,55.4776496887207
197181.0,33.54207229614258
197182.0,26.847248077392578
197183.0,23.387434005737305
197184.0,93.31304168701172
197185.0,61.60546112060547
197186.0,67.21219635009766
197187.0,25.367416381835938
197188.0,37.23067092895508
197189.0,18.083953857421875
197190.0,75.22293090820312
197191.0,35.81299591064453
197192.0,33.330604553222656
197193.0,77.77015686035156
197194.0,44.33163833618164
197195.0,31.2847957611084
197196.0,26.5327091217041
197197.0,58.08739471435547
197198.0,52.13679885864258
197199.0,61.891754150390625
197200.0,120.3199691772461
197201.0,86.91365814208984
197202.0,41.956520080566406
197203.0,46.14276123046875
197204.0,125.67781829833984
197205.0,40.25553512573242
197206.0,19.241243362426758
197207.0,61.181358337402344
197208.0,47.69658279418945
197209.0,23.564611434936523
197210.0,28.27573585510254
197211.0,106.88905334472656
197212.0,66.86143493652344
197213.0,58.48291015625
197214.0,87.9670181274414
197215.0,102.8507080078125
197216.0,82.14369201660156
197217.0,112.18672180175781
197218.0,46.9213752746582
197219.0,116.23658752441406
197220.0,151.0232696533203
197221.0,45.7587776184082
197222.0,77.6116714477539
197223.0,91.26393127441406
197224.0,112.39195251464844
197225.0,-0.6883177161216736
197226.0,45.245574951171875
197227.0,88.22737121582031
197228.0,31.796947479248047
197229.0,47.2882080078125
197230.0,26.35870933532715
197231.0,79.9605712890625
197232.0,88.86030578613281
197233.0,20.35110092163086
197234.0,32.404579162597656
197235.0,72.26283264160156
197236.0,30.077377319335938
197237.0,58.536773681640625
197238.0,66.45500183105469
197239.0,60.611732482910156
197240.0,98.2237319946289
197241.0,90.5681381225586
197242.0,90.80978393554688
197243.0,38.75009536743164
197244.0,50.24839401245117
197245.0,65.65123748779297
197246.0,36.01433563232422
197247.0,37.3707160949707
197248.0,27.159555435180664
197249.0,55.0302619934082
197250.0,16.61322593688965
197251.0,41.35483169555664
197252.0,37.03075408935547
197253.0,85.29216003417969
197254.0,47.583343505859375
197255.0,16.094745635986328
197256.0,70.66849517822266
197257.0,32.17288589477539
197258.0,114.06219482421875
197259.0,51.65959548950195
197260.0,80.6683120727539
197261.0,156.71536254882812
197262.0,81.21371459960938
197263.0,143.9721221923828
197264.0,94.98506927490234
197265.0,67.09056091308594
197266.0,61.791404724121094
197267.0,162.0621795654297
197268.0,97.38672637939453
197269.0,-1.1773707866668701
197270.0,103.4673080444336
197271.0,36.056846618652344
197272.0,36.76093673706055
197273.0,30.680810928344727
197274.0,30.820011138916016
197275.0,39.377220153808594
197276.0,96.21440124511719
197277.0,91.1641616821289
197278.0,35.42427062988281
197279.0,43.02739715576172
197280.0,129.77804565429688
197281.0,39.97125244140625
197282.0,93.98796081542969
197283.0,40.14396286010742
197284.0,98.30259704589844
197285.0,62.08445358276367
197286.0,64.347900390625
197287.0,39.41995620727539
197288.0,34.83320999145508
197289.0,100.02872467041016
197290.0,105.76570892333984
197291.0,59.84332275390625
197292.0,29.064838409423828
197293.0,29.695690155029297
197294.0,31.671588897705078
197295.0,42.34601593017578
197296.0,52.86174392700195
197297.0,88.59181213378906
197298.0,55.5815544128418
197299.0,27.647592544555664
197300.0,69.36944580078125
197301.0,54.99818801879883
197302.0,68.99090576171875
197303.0,149.94796752929688
197304.0,113.29471588134766
197305.0,113.09721374511719
197306.0,106.47998046875
197307.0,101.84263610839844
197308.0,45.65796661376953
197309.0,25.094724655151367
197310.0,73.13488006591797
197311.0,45.20051574707031
197312.0,110.95014953613281
197313.0,53.31010055541992
197314.0,-1.133239507675171
197315.0,50.08413314819336
197316.0,66.63724517822266
197317.0,30.943973541259766
197318.0,63.56862258911133
197319.0,42.23661804199219
197320.0,69.65740203857422
197321.0,72.94898986816406
197322.0,93.8725357055664
197323.0,63.885009765625
197324.0,140.3248291015625
197325.0,31.717605590820312
197326.0,95.78629302978516
197327.0,93.60726165771484
197328.0,70.52616882324219
197329.0,107.27943420410156
197330.0,34.4027214050293
197331.0,74.9463119506836
197332.0,98.59284210205078
197333.0,123.64839172363281
197334.0,100.05335998535156
197335.0,100.32205200195312
197336.0,95.98308563232422
197337.0,51.03678894042969
197338.0,34.32571029663086
197339.0,59.6942138671875
197340.0,31.673681259155273
197341.0,10.480522155761719
197342.0,143.67990112304688
197343.0,57.004310607910156
197344.0,11.819281578063965
197345.0,61.936241149902344
197346.0,56.0974006652832
197347.0,104.05088806152344
197348.0,33.02207565307617
197349.0,48.680259704589844
197350.0,26.694650650024414
197351.0,109.5212173461914
197352.0,51.91862869262695
197353.0,49.517581939697266
197354.0,60.430625915527344
197355.0,166.0994110107422
197356.0,23.004859924316406
197357.0,70.22830963134766
197358.0,37.380958557128906
197359.0,42.131080627441406
197360.0,62.22883987426758
197361.0,13.931544303894043
197362.0,25.523075103759766
197363.0,51.42909622192383
197364.0,70.03254699707031
197365.0,83.78471374511719
197366.0,56.6735725402832
197367.0,16.850666046142578
197368.0,144.7134246826172
197369.0,27.652057647705078
197370.0,34.5680046081543
197371.0,62.98815155029297
197372.0,80.70417785644531
197373.0,65.46827697753906
197374.0,20.222566604614258
197375.0,68.57366180419922
197376.0,98.92173767089844
197377.0,71.27149963378906
197378.0,88.66694641113281
197379.0,28.52279281616211
197380.0,45.97899627685547
197381.0,82.51031494140625
197382.0,64.12698364257812
197383.0,24.684228897094727
197384.0,37.85780715942383
197385.0,73.90789031982422
197386.0,17.015850067138672
197387.0,57.14348602294922
197388.0,50.309417724609375
197389.0,108.34037780761719
197390.0,64.25263977050781
197391.0,78.13603210449219
197392.0,122.1972427368164
197393.0,85.71620178222656
197394.0,111.77510070800781
197395.0,131.64859008789062
197396.0,25.38540267944336
197397.0,64.93651580810547
197398.0,59.7479133605957
197399.0,141.439208984375
197400.0,83.32469177246094
197401.0,43.684059143066406
197402.0,7.7469635009765625
197403.0,45.204498291015625
197404.0,83.57304382324219
197405.0,35.537296295166016
197406.0,81.63949584960938
197407.0,72.66234588623047
197408.0,88.31861877441406
197409.0,52.64228439331055
197410.0,107.72882080078125
197411.0,27.24062728881836
197412.0,51.15779113769531
197413.0,93.38939666748047
197414.0,136.06759643554688
197415.0,108.18232727050781
197416.0,72.8917007446289
197417.0,27.62160873413086
197418.0,122.12931060791016
197419.0,145.12779235839844
197420.0,107.7142105102539
197421.0,85.84153747558594
197422.0,57.648216247558594
197423.0,32.67279815673828
197424.0,27.66864585876465
197425.0,21.724950790405273
197426.0,78.4685287475586
197427.0,40.857994079589844
197428.0,38.15993118286133
197429.0,38.06040573120117
197430.0,28.86629867553711
197431.0,84.31592559814453
197432.0,135.3892059326172
197433.0,92.16118621826172
197434.0,134.07894897460938
197435.0,114.48699951171875
197436.0,179.2394561767578
197437.0,133.3384552001953
197438.0,29.714405059814453
197439.0,71.96141052246094
197440.0,37.84280776977539
197441.0,98.9201431274414
197442.0,73.42955017089844
197443.0,44.4898796081543
197444.0,39.086265563964844
197445.0,42.80742645263672
197446.0,51.738739013671875
197447.0,47.96125030517578
197448.0,37.88410949707031
197449.0,111.76005554199219
197450.0,83.23260498046875
197451.0,93.0517578125
197452.0,33.27142333984375
197453.0,60.001678466796875
197454.0,70.87600708007812
197455.0,29.317153930664062
197456.0,92.3892822265625
197457.0,77.91890716552734
197458.0,115.83642578125
197459.0,126.03240966796875
197460.0,105.02980041503906
197461.0,76.91827392578125
197462.0,39.84589385986328
197463.0,87.2180404663086
197464.0,80.57814025878906
197465.0,49.708473205566406
197466.0,71.64922332763672
197467.0,35.405975341796875
197468.0,29.78140640258789
197469.0,42.30511474609375
197470.0,30.94344139099121
197471.0,31.573745727539062
197472.0,57.88542556762695
197473.0,29.09452247619629
197474.0,20.93001937866211
197475.0,29.944377899169922
197476.0,127.74531555175781
197477.0,48.96898651123047
197478.0,80.7964859008789
197479.0,137.7159881591797
197480.0,50.92281723022461
197481.0,105.66255950927734
197482.0,63.93779754638672
197483.0,74.12598419189453
197484.0,109.21397399902344
197485.0,38.9938850402832
197486.0,43.87788391113281
197487.0,56.91364669799805
197488.0,45.572914123535156
197489.0,181.24647521972656
197490.0,79.61561584472656
197491.0,34.111724853515625
197492.0,51.223045349121094
197493.0,28.76601791381836
197494.0,57.75920867919922
197495.0,90.12491607666016
197496.0,88.67988586425781
197497.0,96.6218490600586
197498.0,37.08408737182617
197499.0,56.40248489379883
197500.0,86.20389556884766
197501.0,76.84873962402344
197502.0,30.683368682861328
197503.0,124.45953369140625
197504.0,56.80004119873047
197505.0,103.37474060058594
197506.0,74.47880554199219
197507.0,69.55213165283203
197508.0,76.82286071777344
197509.0,63.491355895996094
197510.0,98.0523452758789
197511.0,44.77263259887695
197512.0,90.6872329711914
197513.0,102.84361267089844
197514.0,56.54536056518555
197515.0,23.01711654663086
197516.0,76.93804931640625
197517.0,50.905494689941406
197518.0,62.64543533325195
197519.0,78.77641296386719
197520.0,101.7336654663086
197521.0,25.84231948852539
197522.0,49.752723693847656
197523.0,76.95154571533203
197524.0,66.95366668701172
197525.0,152.16452026367188
197526.0,86.779296875
197527.0,19.808578491210938
197528.0,184.55880737304688
197529.0,130.14816284179688
197530.0,138.5649871826172
197531.0,60.823822021484375
197532.0,224.58566284179688
197533.0,36.749473571777344
197534.0,47.258888244628906
197535.0,43.49087142944336
197536.0,65.67657470703125
197537.0,50.69132614135742
