197217,104.41817061590618
197218,48.52323685942874
197219,126.19642849148148
197220,154.9646907404454
197221,46.56015502885238
197222,84.28877554806502
197223,108.2678375841064
197224,90.73806916595518
197225,5.153367588410481
197226,32.65267205411597
197227,88.81644048089542
197228,27.086803368093275
197229,62.649070178619866
197230,30.70972653199792
197231,82.62822817294494
197232,88.60277415157758
197233,22.018133897982644
197234,38.14851000554168
197235,70.77441029812226
197236,26.723711732154648
197237,69.78742932752286
197238,67.44846252006748
197239,65.354296532724
197240,105.97196924570856
197241,89.34171922434777
197242,97.54993626058054
197243,38.45520880530776
197244,50.32504873920383
197245,67.4399334316204
197246,38.13616611633821
197247,39.14490561860784
197248,29.46973956618382
197249,55.72818811798286
197250,10.692025379710897
197251,36.83406085988232
197252,39.6074924536379
197253,100.86196370097176
197254,49.60085014646182
197255,15.113221651641002
197256,73.89525972562785
197257,31.338484781872275
197258,113.79896785485856
197259,61.86227364516937
197260,95.19661827444762
197261,140.0161335935192
197262,84.845166602849
197263,153.51387965212075
197264,106.2445160651616
197265,75.75425172775833
197266,62.571314892833
197267,196.3768883980851
197268,84.99886476806535
197269,3.4390387363337247
197270,100.34967431309477
197271,34.079715056877106
197272,31.26369611220017
197273,27.826218237298797
197274,29.170175602362495
197275,44.61856645676649
197276,93.21272502314147
197277,94.4233814001838
197278,35.13215445065541
197279,43.56006727707688
197280,117.9165787653238
197281,53.35541274087323
197282,104.85659986066072
197283,42.74619690710658
197284,111.88028606333928
197285,61.447872547708826
197286,62.35903008813197
197287,40.78154847981793
197288,37.74500049896925
197289,99.9810499542374
197290,91.61321162853308
197291,63.38020632755371
197292,27.82082804598043
197293,25.61754304047444
197294,30.97005030819559
197295,42.76918382706631
197296,58.29067353910582
197297,95.99126225036484
197298,51.09529574638405
197299,30.080764466403544
197300,65.40602782414672
197301,58.48742995248725
197302,72.39706970351195
197303,154.30362457662633
197304,117.87033756260772
197305,93.14335606363169
197306,108.34045345156032
197307,98.49805909491104
197308,46.091561001007086
197309,21.46191095538921
197310,76.30456072805295
197311,47.77781779503887
197312,111.59607250328918
197313,51.92753819103113
197314,4.45298167789588
197315,58.74752507089615
197316,79.40719950953806
197317,31.648232269928165
197318,72.0086984578596
197319,36.622702263019605
197320,69.37521071348492
197321,72.82140382792231
197322,101.7806807973395
197323,70.34753350650729
197324,138.68604668079985
197325,27.285775199435484
197326,105.90204642830948
197327,101.62051720527204
197328,76.8115187977273
197329,120.29552787061576
197330,36.24136910080119
197331,83.36333955719775
197332,106.43376678867692
197333,125.33845930239254
197334,103.13768750670336
197335,81.92241372756129
197336,102.36558870351556
197337,51.88591132625525
197338,35.89253894450524
197339,49.83701459700152
197340,34.914957494641065
197341,9.595285495060184
197342,152.56743732954317
197343,61.724217175543046
197344,10.47293020204462
197345,73.99273191907662
197346,58.0142680596045
197347,114.4234565176265
197348,30.939964978666744
197349,46.53190388862796
197350,26.478071026450458
197351,128.90973258161438
197352,48.90209955343771
197353,53.12307776698727
197354,64.95528547040684
197355,180.76171542328356
197356,27.88592855243966
197357,75.59393393489803
197358,42.769422675410006
197359,43.957421722369446
197360,78.48505557844832
197361,10.096261150818844
197362,34.56035769857043
197363,49.6206441501181
197364,69.54399143090762
197365,87.01492953808243
197366,60.71111044391191
197367,15.02134280441534
197368,141.31496012644595
197369,25.772773094946093
197370,30.1122456667
197371,67.84085303704111
197372,84.1140533322401
197373,69.91403934156853
197374,18.13690477193799
197375,68.38000304516935
197376,103.84161704437544
197377,77.52411448523928
197378,97.94257971125673
197379,27.349733637409127
197380,39.6957109633794
197381,77.48388585108735
197382,56.14415094438069
197383,25.25082555945485
197384,43.06066519545104
197385,75.09493278454428
197386,18.064340248677528
197387,65.78928866904037
197388,47.12731434924564
197389,112.89279010962191
197390,58.86822314107246
197391,78.10511919674407
197392,141.18288220524894
197393,96.80670705684928
197394,122.916083825913
197395,139.76422972583964
197396,37.77900919759016
197397,76.74180430522912
197398,64.60807035494511
197399,173.30773765646148
197400,74.24672114045161
197401,40.65344741496705
197402,9.804946716248647
197403,47.65792679132833
197404,93.02685126718264
197405,36.44974506448044
197406,76.60745295716887
197407,83.35664580600046
197408,92.18688173416815
197409,64.09290262989092
197410,104.36727167708462
197411,20.617640699715466
197412,53.32824153000728
197413,98.7411498411675
197414,142.21579123986783
197415,131.56979225684205
197416,74.4163193996256
197417,28.306595271963715
197418,133.12780545989625
197419,154.81849885866615
197420,107.177509276533
197421,89.61815402146306
197422,58.6256529070802
197423,34.61710134715279
197424,29.23118523438209
197425,19.162295574094863
197426,88.979185849967
197427,39.79487087249628
197428,34.33862150937229
197429,29.55046507829391
197430,30.592871727657315
197431,82.22829735685968
197432,142.94846298857723
197433,97.1406317466607
197434,124.30344966589595
197435,123.04062388792208
197436,174.22258117147618
197437,141.11301233399175
197438,36.06213243112769
197439,62.976366533156366
197440,46.22740559075615
197441,104.0755272037067
197442,80.38112637634013
197443,41.15737412585894
197444,41.23116404391809
197445,33.36168576122984
197446,53.67236843093467
197447,50.5820172712417
197448,36.22907879037184
197449,130.18530541408765
197450,80.71527090776053
197451,91.36449408264046
197452,25.292819187114944
197453,66.14470896414747
197454,70.10034066523436
197455,25.49420091753409
197456,95.40109860140656
197457,86.0589659856441
197458,126.70466665007162
197459,128.90792524238003
197460,104.54426570852686
197461,81.28014068308009
197462,36.71534565404929
197463,90.9172909559634
197464,85.72224708780395
197465,56.55645135127027
197466,71.7622760002952
197467,38.16503169357505
197468,26.7527663952444
197469,46.27960504701287
197470,31.057529322121628
197471,29.56375861112099
197472,55.660836139131504
197473,29.04127870961832
197474,19.737817738845184
197475,27.828330393081664
197476,140.4060183690164
197477,46.92357361323819
197478,81.63709539653962
197479,143.72452873263455
197480,52.048227062272346
197481,100.14956869455786
197482,59.79128560430944
197483,70.13906012234872
197484,98.40131970368353
197485,47.08045895975102
197486,44.198000297114255
197487,55.38256044290451
197488,38.31130917950115
197489,192.0479663995288
197490,83.38923999100916
197491,32.6206982198739
197492,56.60005176261007
197493,30.952143332782946
197494,57.795602586265794
197495,93.15041600375092
197496,83.13795587036122
197497,105.59010247002072
197498,43.35741321070384
197499,58.05513775275109
197500,88.13030910846427
197501,68.30102936884728
197502,21.284588355571383
197503,137.25119935431388
197504,57.87855737972775
197505,112.0266395800821
197506,80.37599578185439
197507,76.90153757569753
197508,74.12217532888954
197509,64.79031613485655
197510,94.90707963996653
197511,41.270056064098654
197512,84.17967247244387
197513,89.97166462567426
197514,57.54795003648162
197515,22.11202198861646
197516,78.05196927921756
197517,49.22428284808896
197518,67.09683734643987
197519,89.68977198963951
197520,115.97527157365762
197521,28.878590601891126
197522,34.36158008064324
197523,76.38491771639022
197524,62.41263568911054
197525,161.18662991168196
197526,100.52406392655026
197527,22.17011717970895
197528,185.3557036205538
197529,131.0189011551807
197530,147.70150077072094
197531,58.89476751290431
197532,231.03151019600364
197533,39.40422560944605
197534,52.004278805749074
197535,43.51257863007313
197536,66.62838375445655
197537,51.95651334187562
197538,30.452126659570013
197539,62.680473342822815
197540,85.99058925294032
197541,93.496542133665
197542,57.92530954334105
197543,77.69365774255292
197544,66.33110620765538
197545,71.80211805375433
197546,78.84472641227921
197547,93.3920800447046
197548,62.72043656835031
197549,74.78331127416064
197550,46.35517185102661
197551,70.80724674084802
197552,97.08999006243748
197553,87.87029541557678
197554,48.77620645754904
197555,41.857989261213525
197556,97.8292143280724
197557,34.66280544523355
197558,134.8277363205696
197559,107.43858739118664
197560,29.322704975094496
197561,24.325581157457258
197562,24.13632055375377
197563,109.05870153156312
197564,29.59770439425543
197565,31.683062715354566
197566,66.05132970856515
197567,73.81619102119319
197568,68.36498947160686
197569,28.53523187067814
197570,54.51997863954283
197571,131.19632620278776
197572,93.02367073225072
197573,159.64621153253654
197574,120.47097684531494
197575,133.7176923636435
197576,89.88788832026987
197577,47.09738537889662
197578,244.90167668915652
197579,67.40469983372176
197580,65.24529118030031
197581,36.41050583358662
197582,63.13926699625959
197583,60.6645128130569
197584,72.31770716663632
197585,18.05794138353711
197586,74.62231198139104
197587,93.7869913274408
197588,94.7672550707137
197589,67.38282856873586
197590,46.58796067682094
197591,72.97164900443894
197592,112.67113018288184
197593,20.99913171385752
197594,84.55995058927715
197595,100.89792436208675
197596,122.18718940539792
197597,67.80900947473519
197598,56.19937914882763
197599,28.079889709047507
197600,114.07006262896591
197601,132.00350038526693
197602,81.4599522536449
197603,123.52325972030616
197604,112.70786976609745
197605,39.78648031757938
197606,36.31293366823395
197607,40.33336652666343
197608,20.332911264935927
197609,35.946460183286646
197610,84.07948360549958
197611,29.340486376813168
197612,41.42536331298827
197613,70.53884233519214
197614,118.12226944779
197615,94.9088317234712
197616,64.17874164509456
197617,100.77265925311012
197618,57.726928846871225
197619,61.38160733675996
197620,55.99995957276311
197621,151.2176860518727
197622,41.87193952676354
197623,32.12807319482213
197624,132.69308968833593
197625,33.53466361238017
197626,74.27648133067555
197627,93.10571538291148
197628,179.22388859080556
197629,39.86844544940589
197630,115.692291083507
197631,103.6993148662446
197632,87.49180167309235
197633,99.72401392904048
197634,56.70921524197921
197635,89.8801196805574
197636,68.79324708964516
197637,70.23826866162952
197638,50.29036416206824
197639,85.11993695608744
197640,96.96486424618833
197641,73.1142001079664
197642,52.6367207251173
197643,136.80959329457238
197644,34.891083998245776
197645,30.09794188964233
197646,80.93343106268057
197647,85.00425641241375
197648,122.3106299844268
197649,130.49680816348737
197650,38.92971669646995
197651,126.30792859024804
197652,70.23396812920117
197653,83.71964071982607
197654,87.06830938233368
197655,46.78907535060499
197656,62.37561793262017
197657,115.03700959577368
197658,62.0814061793749
