197019.0,116.11132237238704
197020.0,100.79013387913554
197021.0,116.67306876657722
197022.0,63.45207879911931
197023.0,56.07303189944444
197024.0,50.645456825000316
197025.0,90.88494043914974
197026.0,22.628589546009202
197027.0,22.751891570455072
197028.0,65.8357369096682
197029.0,41.647734070599824
197030.0,73.98075054159587
197031.0,78.27254273768075
197032.0,72.78379552986863
197033.0,22.96970306697971
197034.0,155.63707854495263
197035.0,129.1762061646452
197036.0,137.52384171957627
197037.0,86.51522380921759
197038.0,29.614809894980983
197039.0,140.57429851440534
197040.0,121.2623269834904
197041.0,52.576287424551914
197042.0,56.33651347636919
197043.0,113.30008968101181
197044.0,36.269875377454134
197045.0,24.486395880654573
197046.0,31.64532877324217
197047.0,95.75517912290974
197048.0,112.94035027825838
197049.0,119.58374158443411
197050.0,158.24255416616222
197051.0,72.92291419564698
197052.0,40.13533948789986
197053.0,113.56620000090781
197054.0,110.5493143072368
197055.0,43.720104531083564
197056.0,109.00237317662062
197057.0,95.87544133738253
197058.0,78.65275159635443
197059.0,111.08401987367984
197060.0,79.43819253614019
197061.0,178.0120235078381
197062.0,70.80744057807948
197063.0,52.22511321445926
197064.0,46.75096708500498
197065.0,69.90101900250441
197066.0,41.20255606104958
197067.0,27.17745267268304
197068.0,61.53781601739219
197069.0,77.97710101686539
197070.0,124.31454473785075
197071.0,163.63989575247095
197072.0,102.19598584116757
197073.0,70.0773315051176
197074.0,28.575819563187633
197075.0,147.05103401457143
197076.0,52.35428827040263
197077.0,105.90220848487093
197078.0,67.13965921901223
197079.0,20.493846359977834
197080.0,111.00215557062775
197081.0,120.29803992744677
197082.0,71.7982028392297
197083.0,48.58634822033054
197084.0,96.23440011770808
197085.0,34.85293667013817
197086.0,44.77945655633667
197087.0,33.86080545672164
197088.0,54.83225694646245
197089.0,95.68406796690132
197090.0,98.41204420325982
197091.0,39.795433317198835
197092.0,88.27211660251817
197093.0,83.18084956415639
197094.0,61.21717336297131
197095.0,102.53146010696496
197096.0,136.4813577286246
197097.0,55.838768848252684
197098.0,57.53813961834393
197099.0,68.90315122864108
197100.0,97.48568691778951
197101.0,65.36873395055757
197102.0,81.4677995699118
197103.0,87.64294896213885
197104.0,32.97099655718465
197105.0,99.9466310230122
197106.0,16.56065229602267
197107.0,90.55995608130591
197108.0,77.24079953964423
197109.0,102.80718734869919
197110.0,23.805834556180557
197111.0,17.679788136901053
197112.0,32.30113525518541
197113.0,59.0456188921874
197114.0,32.00527443595202
197115.0,18.154552960777423
197116.0,64.05381350323677
197117.0,88.15696662733156
197118.0,101.19646035786255
197119.0,176.07729440461154
197120.0,26.48585687747475
197121.0,65.49626150989793
197122.0,109.7445860946533
197123.0,181.19222279893927
197124.0,66.49540191885424
197125.0,62.49151306803561
197126.0,44.63595865380706
197127.0,56.455082445536725
197128.0,106.80452994781616
197129.0,53.67324054230357
197130.0,25.440789804132173
197131.0,25.378304458908726
197132.0,26.604257923864022
197133.0,91.09747497823756
197134.0,34.87056547814429
197135.0,16.161891222406094
197136.0,36.42692374898574
197137.0,33.185608807241486
197138.0,83.59377136047354
197139.0,97.53258600478894
197140.0,91.59448053568448
197141.0,83.23164990481175
197142.0,60.85730048380807
197143.0,119.19313626722621
197144.0,80.67648818244037
197145.0,99.96787190179862
197146.0,70.32213609352797
197147.0,20.981156064265917
197148.0,106.346381999977
197149.0,53.32641640471777
197150.0,88.89512415675243
197151.0,121.95587810925164
197152.0,41.0671020029135
197153.0,32.67346340137698
197154.0,69.11168781486754
197155.0,102.54645013137855
197156.0,59.38568247683881
197157.0,22.265522484426487
197158.0,32.71550958937066
197159.0,55.40119208090111
197160.0,33.98843855492533
197161.0,16.66967265202736
197162.0,167.78149082294038
197163.0,23.940167608367467
197164.0,19.865915293084342
197165.0,29.34048422250873
197166.0,70.18618914350749
197167.0,194.635596518818
197168.0,60.65630592759098
197169.0,23.557172879291606
197170.0,91.60785744368525
197171.0,62.21491734438809
197172.0,87.86101890747209
197173.0,37.94106633999323
197174.0,160.28627038324464
197175.0,51.87239726602215
197176.0,104.24058120211195
197177.0,52.517365133773914
197178.0,28.10290351008919
197179.0,-0.470944685138448
197180.0,55.45363570081298
197181.0,32.59230708681378
197182.0,26.84794830658719
197183.0,26.203908643284375
197184.0,85.49309010949548
197185.0,89.43999732169408
197186.0,70.84751527049008
197187.0,24.77364711557454
197188.0,40.0494008909799
197189.0,18.74777535171332
197190.0,67.1006146721867
197191.0,33.91485287951329
197192.0,31.87689201299192
197193.0,85.43810930257297
197194.0,45.29709663858636
197195.0,29.07785759542506
197196.0,26.168665821105236
197197.0,64.42907099235879
197198.0,48.12526843847566
197199.0,66.71124110470427
197200.0,145.57475751615024
197201.0,89.51676019280549
197202.0,46.93017560276939
197203.0,46.59578477161534
197204.0,122.12704371312608
197205.0,40.07581272339515
197206.0,18.558756471640383
197207.0,73.73151067036852
197208.0,54.281149806994804
197209.0,24.519030579626406
197210.0,27.369900215238186
197211.0,112.70016278013912
197212.0,68.67353812067971
197213.0,56.022064014197596
197214.0,87.875188914412
197215.0,95.38157832442266
197216.0,79.78695220440156
197217.0,118.43555477232027
197218.0,43.77102782229681
197219.0,135.38846527990412
197220.0,152.20225791585418
197221.0,46.15627815631333
197222.0,82.59994204440882
197223.0,91.00327827726781
197224.0,84.05730090998915
197225.0,-0.3884090116233611
197226.0,47.83802992064896
197227.0,82.8077003561069
197228.0,31.226665291602316
197229.0,48.39683505962467
197230.0,23.59266940561648
197231.0,98.53214633322484
197232.0,95.98081441589169
197233.0,19.282008447561726
197234.0,33.88374746642091
197235.0,66.68610918070937
197236.0,24.262277904813608
197237.0,58.50115981368955
197238.0,65.54140802998911
197239.0,59.77945438554131
197240.0,102.25236773549523
197241.0,89.00690472574931
197242.0,94.31495413669491
197243.0,29.70508507409783
197244.0,51.56350878046699
197245.0,63.75438679676718
197246.0,35.99199724387144
197247.0,35.52719149851104
197248.0,27.697741769106354
197249.0,57.256757603978116
197250.0,20.649235734835685
197251.0,42.12424926670889
197252.0,38.71214967485648
197253.0,85.62533957486346
197254.0,46.9991917193045
197255.0,15.025141376787117
197256.0,70.0650629197801
197257.0,32.52836535209801
197258.0,102.86616578459714
197259.0,50.10961994965972
197260.0,78.91821659728755
197261.0,134.96612633506197
197262.0,79.77516305024493
197263.0,144.48342884197487
197264.0,95.32641475493631
197265.0,67.6842477432706
197266.0,63.49085243233244
197267.0,184.1011379776489
197268.0,75.00525775358533
197269.0,-1.2668396258331673
197270.0,104.6780274124347
197271.0,35.257340054629225
197272.0,39.523142763194926
197273.0,31.07316399662771
197274.0,29.862969549779173
197275.0,42.96553467212754
197276.0,109.86668080364406
197277.0,119.97515550805468
197278.0,31.34590112998243
197279.0,41.64113294874476
197280.0,123.07038434919181
197281.0,36.637118697791145
197282.0,100.6360358138373
197283.0,49.11127224943514
197284.0,95.51387094639544
197285.0,64.0319614827673
197286.0,60.35948523639475
197287.0,39.47367647454237
197288.0,39.001551423159725
197289.0,100.17153149461838
197290.0,92.41192868497103
197291.0,67.93891438369654
197292.0,22.260085231159223
197293.0,30.277312777111128
197294.0,24.604781471057766
197295.0,42.61106683922843
197296.0,49.93238108961394
197297.0,79.41899637682039
197298.0,58.92587307149735
197299.0,30.803460075864017
197300.0,78.91803798341131
197301.0,58.57986998115566
197302.0,69.74009393666414
197303.0,138.62428095962537
197304.0,123.5390252473837
197305.0,108.98087061827255
197306.0,93.15755260671804
197307.0,99.67912030463893
197308.0,43.968657974310496
197309.0,24.305063175910057
197310.0,78.17558451397328
197311.0,48.73984293701506
197312.0,107.15286556066512
197313.0,54.842155063401826
197314.0,-2.26869267790087
197315.0,45.20626168876833
197316.0,66.03261329553052
197317.0,32.04319168255283
197318.0,70.08098108260522
197319.0,48.39845162091994
197320.0,84.85420476333572
197321.0,93.09768903786302
197322.0,89.25621461705879
197323.0,65.70161771055939
197324.0,145.55535664057422
197325.0,25.918886275107067
197326.0,99.29898939788062
197327.0,93.6326026812817
197328.0,77.01853870600192
197329.0,108.23867362611027
197330.0,34.38595378890166
197331.0,70.42230083566086
197332.0,94.40988302214606
197333.0,117.48432004916454
197334.0,104.31343428845946
197335.0,94.03682827118789
197336.0,96.17498693142035
197337.0,48.805904296541605
197338.0,30.74581543721131
197339.0,63.00562684951946
197340.0,31.78174323973637
197341.0,7.916531713915883
197342.0,130.96076582695045
197343.0,56.431916293110646
197344.0,12.472086707900601
197345.0,60.01387261318523
197346.0,67.68461908745418
197347.0,105.11326478872296
197348.0,33.52501881754033
197349.0,50.090130083486
197350.0,25.73849998535184
197351.0,139.31571793997935
197352.0,51.86520904668413
197353.0,44.5758763629942
197354.0,59.17855568470963
197355.0,164.18327493811609
197356.0,23.53071806940966
197357.0,58.45522335551482
197358.0,38.49943895472274
197359.0,43.070305647343226
197360.0,70.16292149477012
197361.0,15.034401763141183
197362.0,27.706898054721975
197363.0,49.41356809671557
197364.0,69.50963189332141
197365.0,97.51799274641729
197366.0,55.73433766323699
197367.0,14.76578590788582
197368.0,150.28437710286437
197369.0,25.715307194673578
197370.0,36.58341090528623
197371.0,68.72062650535797
197372.0,79.78065279764749
197373.0,64.12114683686302
197374.0,21.42119290016396
197375.0,72.34924259847527
197376.0,94.52616144232914
197377.0,72.26946431592445
197378.0,82.18234786290881
197379.0,27.058020462130443
197380.0,39.400227838473626
197381.0,85.38951212222852
197382.0,71.90505859253048
197383.0,22.23033380542768
197384.0,39.50332476218817
197385.0,68.77384867199959
197386.0,17.91168532436209
197387.0,54.964263579890726
197388.0,48.17390013307657
197389.0,113.42157182488116
197390.0,62.42446415184477
197391.0,70.97578273856041
197392.0,129.86422640103092
197393.0,82.84973567527686
197394.0,108.25271465786442
197395.0,117.97439658797337
197396.0,21.915719235823058
197397.0,57.11165565117802
197398.0,60.78900699401914
197399.0,129.11618543889915
197400.0,56.53685734437906
197401.0,40.7446785097783
197402.0,5.940958977039563
197403.0,44.73266687540586
197404.0,81.59298147436441
197405.0,29.90003921521837
197406.0,87.81752627202044
197407.0,87.08867045997054
197408.0,108.54147457007295
197409.0,45.67854461062753
197410.0,105.5126536603188
197411.0,20.332113351425935
197412.0,49.74638646865282
197413.0,94.48632727959881
197414.0,140.92246141675477
197415.0,113.70858630779931
197416.0,72.17615133926859
197417.0,31.92383662834648
197418.0,129.53482624181794
197419.0,146.94953044176575
197420.0,102.80641309022188
197421.0,99.94447191728139
197422.0,67.62527534245109
197423.0,32.32971601515231
197424.0,19.414213218224663
197425.0,24.277784810955517
197426.0,78.98433342853181
197427.0,45.2830275540212
197428.0,38.681542864695444
197429.0,38.99929408051286
197430.0,28.8029245212501
197431.0,81.36892413276227
197432.0,143.23567355678585
197433.0,79.16715972718396
197434.0,128.8002971186536
197435.0,103.02342843032909
197436.0,181.26804326925435
197437.0,136.36243422320925
197438.0,26.633537158434837
197439.0,68.82283808372158
197440.0,34.958776489245004
197441.0,91.30060025884447
197442.0,66.39517522345798
197443.0,34.28053448325109
197444.0,35.394994500237175
197445.0,41.81729619967109
197446.0,50.06258927513521
197447.0,42.41907970514362
197448.0,37.874275591337
197449.0,113.5434812748356
197450.0,98.43324426008131
197451.0,114.17092084936118
197452.0,38.97366901308609
197453.0,52.47964386663724
197454.0,61.95190049128552
197455.0,21.29593560941304
197456.0,94.00271142412575
197457.0,93.5928557646494
197458.0,111.86319961232745
197459.0,132.6928546529342
197460.0,95.64715381437415
197461.0,86.38175760945826
197462.0,42.996602702060635
197463.0,100.54485293640184
197464.0,91.0857910907153
197465.0,61.36539793698351
197466.0,61.30320588819861
197467.0,31.741339767952397
197468.0,24.958020783580018
197469.0,45.841327287306505
197470.0,23.82284240911627
197471.0,33.559890139286836
197472.0,52.64159950290107
197473.0,27.56442707292083
197474.0,21.63097170986037
197475.0,37.714997923052216
197476.0,142.14160915616998
197477.0,45.23508894584253
197478.0,79.03917198659758
197479.0,123.61972886884057
197480.0,47.82288150460656
197481.0,93.07806294591698
197482.0,56.80913928751548
197483.0,71.44244901255207
197484.0,104.88558280503227
197485.0,29.992832989632895
197486.0,42.8753899442903
197487.0,54.46266171142954
197488.0,40.74105215173487
197489.0,139.2606681097917
197490.0,64.86652203283093
197491.0,32.456348648465976
197492.0,46.21183678585583
197493.0,27.79556383142717
197494.0,54.49829690390957
197495.0,89.66533300351304
197496.0,105.369365627011
197497.0,117.81871003799722
197498.0,36.33020009914736
197499.0,51.992884061230754
197500.0,87.14048357729453
197501.0,67.65104498520095
197502.0,24.005083271946685
197503.0,135.34985652378205
197504.0,47.913348474738726
197505.0,101.94760063281905
197506.0,68.12415280426198
197507.0,75.03980461640406
197508.0,79.30148489227767
197509.0,64.49190170315055
197510.0,76.53191085419876
197511.0,45.93499912384734
197512.0,96.24337331166332
197513.0,101.79270394555851
197514.0,59.6321546193683
197515.0,19.49603052011584
197516.0,75.15574028048947
197517.0,43.29399921098637
197518.0,54.284462015588474
197519.0,79.01075181406142
197520.0,110.81566150711726
197521.0,25.334493674782436
197522.0,67.63460809404413
197523.0,75.00024561951959
197524.0,60.53298901034626
197525.0,145.42366012293684
197526.0,91.26504819413725
197527.0,21.902170732469227
197528.0,180.69247421064148
197529.0,118.13739706747239
197530.0,133.13709234736487
197531.0,51.42760820173726
