197019.0,121.06941124964723
197020.0,92.87464757948044
197021.0,97.42729477624952
197022.0,56.98250742832946
197023.0,55.079709065573624
197024.0,52.72557656705926
197025.0,97.21413780718214
197026.0,35.12973781676073
197027.0,22.09623620185561
197028.0,65.21417881390889
197029.0,41.84881397445344
197030.0,81.36306078008415
197031.0,74.1904402580731
197032.0,75.31551373215889
197033.0,23.1463144601201
197034.0,178.6216670496876
197035.0,130.31527959108487
197036.0,144.46388998914819
197037.0,68.32106913143934
197038.0,28.522299531979105
197039.0,189.85806495316513
197040.0,110.65498186503075
197041.0,51.73389528827369
197042.0,52.88437733542
197043.0,125.33001947121858
197044.0,38.032757047699995
197045.0,23.355493337339894
197046.0,33.577202845892906
197047.0,78.6391412897512
197048.0,90.88156483647514
197049.0,119.67797962699935
197050.0,152.5410998922594
197051.0,70.98252393001314
197052.0,38.51768475715769
197053.0,115.23486403378996
197054.0,101.88542920621887
197055.0,42.14620106356841
197056.0,105.93330108169677
197057.0,101.18031745643246
197058.0,77.19430339663191
197059.0,109.67978682982074
197060.0,71.87417372690113
197061.0,164.04862802158257
197062.0,63.40233211531753
197063.0,59.659016026485496
197064.0,46.87745445803036
197065.0,59.738984918946905
197066.0,42.46054430855821
197067.0,28.988181499493358
197068.0,65.71589255800927
197069.0,67.41846606632511
197070.0,114.29080303046258
197071.0,175.10225892373447
197072.0,112.62841043729546
197073.0,68.23545442624221
197074.0,31.02785226455505
197075.0,176.90570496380138
197076.0,56.33052716205671
197077.0,108.6042726014895
197078.0,68.50252056501998
197079.0,21.384100013867254
197080.0,124.04986741438805
197081.0,157.82968766308966
197082.0,74.61654270882735
197083.0,50.1226799948059
197084.0,92.97730434593255
197085.0,34.4422174206279
197086.0,43.141304628045404
197087.0,31.786746528360545
197088.0,53.857747432954255
197089.0,99.23876039113512
197090.0,90.16469382927195
197091.0,45.057291063817054
197092.0,85.71063113406794
197093.0,85.98267844502323
197094.0,66.70989337635265
197095.0,98.83247635469344
197096.0,126.99205918017735
197097.0,52.755341023353
197098.0,59.84560726052357
197099.0,86.30296318243936
197100.0,96.27011633876572
197101.0,65.31664831192286
197102.0,82.45835613972116
197103.0,87.97470719707945
197104.0,42.03864645990422
197105.0,92.3781743037579
197106.0,15.300485183910746
197107.0,88.84664162291217
197108.0,88.64320038439483
197109.0,93.53860906701111
197110.0,30.515216924902607
197111.0,15.896049640683774
197112.0,31.602908735823544
197113.0,64.31197979299438
197114.0,29.247550651349012
197115.0,13.101482344565785
197116.0,62.06975515557711
197117.0,72.9196430611395
197118.0,114.77754396902905
197119.0,173.5855281083845
197120.0,22.2037989678235
197121.0,76.99088189717672
197122.0,116.26950693361191
197123.0,189.30708811086376
197124.0,67.30519691483265
197125.0,58.63767945384242
197126.0,45.670661842613164
197127.0,53.980563465617045
197128.0,137.89628955057543
197129.0,60.01052158287757
197130.0,23.8935913801178
197131.0,24.07552471605388
197132.0,25.43114315245126
197133.0,98.10016343526118
197134.0,33.12072859655975
197135.0,14.766439023016268
197136.0,37.187357608255525
197137.0,31.211368736121784
197138.0,63.7127078338845
197139.0,71.89084506574117
197140.0,90.4343671547973
197141.0,82.89797613112543
197142.0,56.807213305481355
197143.0,111.56436030032569
197144.0,77.27229811580784
197145.0,97.53628973615587
197146.0,67.70557003223455
197147.0,18.370911547787642
197148.0,103.08008136363125
197149.0,58.7167847382835
197150.0,90.07329551910675
197151.0,127.59008402909886
197152.0,40.670967608031745
197153.0,35.35581709609903
197154.0,72.1745120493075
197155.0,101.94137819024839
197156.0,64.05335128751709
197157.0,22.36804204329708
197158.0,33.15221429028998
197159.0,55.95932969599853
197160.0,35.9560033649221
197161.0,15.043848214418235
197162.0,164.3401552594658
197163.0,21.73129902042409
197164.0,19.245313169571645
197165.0,28.762734263418228
197166.0,65.91999833816
197167.0,183.71205419736827
197168.0,57.69437351314371
197169.0,19.13864311207665
197170.0,96.44179679867541
197171.0,65.48250452282747
197172.0,113.60205435119369
197173.0,44.8781378993316
197174.0,155.07094466765622
197175.0,49.3843428657601
197176.0,110.05635843155753
197177.0,75.0785881371249
197178.0,23.60848120405071
197179.0,-0.7141880352395222
197180.0,53.915736597779535
197181.0,31.997130601000062
197182.0,24.66120870004409
197183.0,23.019502191486325
197184.0,92.45419766137692
197185.0,59.967861859945614
197186.0,67.00825292516367
197187.0,23.7030850167652
197188.0,38.50522015215019
197189.0,17.321024554793013
197190.0,68.39375971690178
197191.0,35.65891034315378
197192.0,34.14472551832418
197193.0,71.77445669680644
197194.0,45.34201215335518
197195.0,33.287253585338206
197196.0,27.309301882462293
197197.0,61.156650879102
197198.0,53.30908788794109
197199.0,69.1166255857633
197200.0,117.67507984200644
197201.0,79.96407276195406
197202.0,47.441086643143244
197203.0,44.68273839992973
197204.0,128.04850426265767
197205.0,39.71769263129645
197206.0,19.325030295433308
197207.0,72.03284026026489
197208.0,48.329617625735004
197209.0,21.190106677946922
197210.0,29.053672282642136
197211.0,114.00657996127434
197212.0,63.81372507198583
197213.0,58.26913148851574
197214.0,100.72541352726599
197215.0,100.61054562317496
197216.0,88.22298670543681
197217.0,114.10681996909216
197218.0,47.638948283900596
197219.0,111.4812895977542
197220.0,161.6498362444589
197221.0,49.00781164623686
197222.0,86.8987135515596
197223.0,89.1197480218914
197224.0,114.05104140711676
197225.0,-1.437325272530319
197226.0,36.93842417161637
197227.0,79.49114370668701
197228.0,31.31173342823972
197229.0,45.7143556136423
197230.0,21.97057371731773
197231.0,77.15968591232586
197232.0,88.5326128350253
197233.0,19.96717745142378
197234.0,33.45210819857631
197235.0,72.1775238581774
197236.0,23.968882649108224
197237.0,59.67465696469643
197238.0,66.79780423132001
197239.0,66.58072121441091
197240.0,107.8820629217016
197241.0,100.7533845242247
197242.0,93.27271188193603
197243.0,36.34744568163335
197244.0,52.0293303638508
197245.0,64.22673344444549
197246.0,33.985113365647514
197247.0,38.06672290538512
197248.0,30.152275788922946
197249.0,52.18435437839636
197250.0,17.75079313532421
197251.0,42.63429694803769
197252.0,38.37241894460096
197253.0,97.2042701004681
197254.0,46.703980242561265
197255.0,15.169406647598533
197256.0,72.39388921097088
197257.0,29.207109532674636
197258.0,107.6949964940035
197259.0,57.84329815346903
197260.0,80.54118987967736
197261.0,155.9866897787462
197262.0,80.5849278884506
197263.0,145.49755785605544
197264.0,93.1902634414281
197265.0,69.86067921029372
197266.0,68.7481951062826
197267.0,151.46042504509666
197268.0,96.06282777919935
197269.0,-1.916151923757965
197270.0,99.7158832702206
197271.0,34.78503220633228
197272.0,40.120025747037175
197273.0,30.07197084541711
197274.0,31.754069184039412
197275.0,36.39421854239391
197276.0,99.3371579829881
197277.0,89.31384612577315
197278.0,34.98176785100665
197279.0,42.265226700417
197280.0,125.497175938533
197281.0,43.845856090263844
197282.0,98.26490737124726
197283.0,42.23243590458391
197284.0,101.26724550569254
197285.0,61.46869491585429
197286.0,72.45868848950465
197287.0,37.125625468295084
197288.0,34.43313406799788
197289.0,94.0420579778431
197290.0,91.98068870157364
197291.0,58.538735847514786
197292.0,20.39579497558944
197293.0,27.35463118753455
197294.0,37.63036183610342
197295.0,45.49131319009882
197296.0,54.61932144294342
197297.0,96.73892098491577
197298.0,53.721967879768876
197299.0,30.404013876107122
197300.0,77.21378182426767
197301.0,58.42005271565867
197302.0,73.6544397550597
197303.0,144.13786482383625
197304.0,117.5662757659685
197305.0,120.39767139630115
197306.0,97.963845182694
197307.0,93.66095924574562
197308.0,51.87087460087337
197309.0,24.766412189260784
197310.0,70.46070555970161
197311.0,47.42374054030655
197312.0,105.93177341192802
197313.0,61.81051644117737
197314.0,-1.9575176963429868
197315.0,51.35016651242304
197316.0,72.07889631849393
197317.0,31.92149639260037
197318.0,64.9543545230395
197319.0,40.207483860027395
197320.0,67.52481621558111
197321.0,68.43321462109098
197322.0,92.6782405586481
197323.0,64.86451512929182
197324.0,138.77497612069968
197325.0,24.474016817248035
197326.0,93.46694062821
197327.0,89.82253368273805
197328.0,66.34853551883198
197329.0,99.3867314464102
197330.0,32.385052215064555
197331.0,73.73616393355512
197332.0,95.72806190965767
197333.0,116.70845847992825
197334.0,94.13063560786898
197335.0,90.45209683602415
197336.0,87.213606385226
197337.0,44.414300225429635
197338.0,32.390416147014506
197339.0,69.5583960405449
197340.0,32.42787379404254
197341.0,8.502332397078408
197342.0,133.66376678004943
197343.0,59.706058218963406
197344.0,11.894126076694327
197345.0,64.12284728399678
197346.0,61.95677065563498
197347.0,103.91728771827476
197348.0,29.72901710704484
197349.0,49.510814839438254
197350.0,29.163050150180155
197351.0,113.509355665342
197352.0,56.35303842619678
197353.0,50.92039158658167
197354.0,55.30824616446614
197355.0,171.57221455309033
197356.0,22.926309895557917
197357.0,68.56646924655887
197358.0,36.33688683448678
197359.0,39.9704533383275
197360.0,64.56930331722612
197361.0,14.08264559339984
197362.0,27.13121701856792
197363.0,51.246029871624856
197364.0,71.99002358389366
197365.0,78.9712662578681
197366.0,59.580454287661055
197367.0,12.809482000100543
197368.0,137.33247901400628
197369.0,18.78540289809992
197370.0,32.26583038156372
197371.0,64.8193489100026
197372.0,80.26139444658513
197373.0,74.35678265954903
197374.0,19.484271095865736
197375.0,74.89294407085781
197376.0,108.7459156179781
197377.0,68.50585180197687
197378.0,85.71754675465394
197379.0,23.171436985340147
197380.0,45.24664639276947
197381.0,84.2712820190462
197382.0,64.64193037462192
197383.0,23.673630447418866
197384.0,38.56875497303977
197385.0,69.90771507128089
197386.0,15.661600387952584
197387.0,60.8462905547645
197388.0,53.10231598894919
197389.0,117.12283131382456
197390.0,67.86306144163538
197391.0,72.79180693704842
197392.0,130.12195453697328
197393.0,87.23412031715102
197394.0,102.29174104114894
197395.0,125.65977036624191
197396.0,28.34519892468472
197397.0,61.965318970547656
197398.0,62.88079426712617
197399.0,131.09583452462454
197400.0,79.04013244864143
197401.0,46.664038429777136
197402.0,10.959749034318714
197403.0,44.78183190873792
197404.0,86.09608942698999
197405.0,32.7367695269888
197406.0,73.0811738001903
197407.0,73.19058044704295
197408.0,88.45266975800402
197409.0,49.604964386020725
197410.0,107.82255830890415
197411.0,23.59393453557875
197412.0,52.63724801775392
197413.0,95.26264835078972
197414.0,134.12514283882072
197415.0,117.98939500736402
197416.0,75.3540906928933
197417.0,27.819245577795645
197418.0,117.34675490232375
197419.0,154.90425051009106
197420.0,103.66968426885308
197421.0,95.30933262664452
197422.0,59.93344835447591
197423.0,33.417092180656866
197424.0,24.36152532490148
197425.0,21.418154252769295
197426.0,76.31625951977648
197427.0,40.2447025413071
197428.0,40.42652100754021
197429.0,37.31130286796985
197430.0,32.17382796089911
197431.0,85.9329867625853
197432.0,134.02523268625993
197433.0,87.12102989346828
197434.0,136.35307722538823
197435.0,125.03554532237959
197436.0,175.66593794201907
197437.0,128.08303496969637
197438.0,32.59781395599085
197439.0,66.24746380956726
197440.0,37.700660938936956
197441.0,102.00580615409062
197442.0,81.38847307080961
197443.0,47.42479456424348
197444.0,36.97309905646089
197445.0,42.62840927819623
197446.0,49.56207199218902
197447.0,45.029290350039325
197448.0,43.120817787311765
197449.0,106.0670274636901
197450.0,80.9657723008381
197451.0,90.2397513427328
197452.0,38.933128413166266
197453.0,55.357281027229284
197454.0,64.38783302063476
197455.0,23.468145459155018
197456.0,87.43163749883003
197457.0,79.93833095624368
197458.0,116.96912779148882
197459.0,134.78940984399745
197460.0,110.03559534834945
197461.0,86.45582456674342
197462.0,48.95485796719921
197463.0,77.01254259231254
197464.0,80.98565059800958
197465.0,47.70694620071209
197466.0,68.38387528819426
197467.0,33.56096632212079
197468.0,26.789385617770268
197469.0,40.20682966792741
197470.0,32.93580768378405
197471.0,31.737799754395116
197472.0,58.37634860806916
197473.0,29.124209243846956
197474.0,20.40245507667172
197475.0,44.25907122332201
197476.0,132.59558310773647
197477.0,55.007506846189784
197478.0,82.6369099654059
197479.0,145.06727894743824
197480.0,54.50121013128341
197481.0,108.891387701751
197482.0,60.78768846375993
197483.0,78.29595292917047
197484.0,115.30031914986908
197485.0,38.851078868313465
197486.0,48.14110738586042
197487.0,62.05995129027483
197488.0,42.088468822434756
197489.0,160.62809357935447
197490.0,74.54936720238308
197491.0,32.0581254991953
197492.0,50.37892690500224
197493.0,26.66144061399024
197494.0,54.81200783539724
197495.0,81.21061523128279
197496.0,83.0398218781598
197497.0,96.15257701357785
197498.0,38.927662153778236
197499.0,56.394432273535884
197500.0,84.96144536840127
197501.0,73.55469119043592
197502.0,23.067241779104766
197503.0,122.97291684664577
197504.0,55.30632353200763
197505.0,108.19680263490703
197506.0,73.37986917680499
197507.0,66.28810645643976
197508.0,75.81863243554201
197509.0,63.860279543270074
197510.0,96.80734714423163
197511.0,47.70724301107587
197512.0,89.95448283940115
197513.0,92.33303296965742
197514.0,55.772888467622266
197515.0,22.44262849797578
197516.0,80.36417333695698
197517.0,50.48382814074717
197518.0,53.081975040025235
197519.0,81.49212502581886
197520.0,110.06802351826148
197521.0,24.15650065404024
197522.0,67.02254993071072
197523.0,74.32193583785671
197524.0,64.71027543719521
197525.0,174.33455774948172
197526.0,83.85848256243561
197527.0,21.512893671470394
197528.0,194.0066350519534
197529.0,125.1267747715038
197530.0,123.35438804148032
197531.0,59.07708503714664
197532.0,241.93887019313806
197533.0,39.634657169280736
