197019.0,122.20675803153854
197020.0,101.46958864876903
197021.0,108.71915072605643
197022.0,57.79014849097392
197023.0,56.64250484609231
197024.0,50.11870847503583
197025.0,88.21422007656912
197026.0,30.12904494710862
197027.0,21.597724624061772
197028.0,75.44526559266498
197029.0,43.37934070851664
197030.0,62.66984406661068
197031.0,76.63589083231145
197032.0,77.51443513551068
197033.0,22.455922251888833
197034.0,181.78102141285638
197035.0,138.02472756364037
197036.0,157.22457736809503
197037.0,79.04444432024917
197038.0,28.454523118614667
197039.0,183.19941751887535
197040.0,122.38607808431247
197041.0,57.93828620517395
197042.0,58.0990232010785
197043.0,122.3787715739592
197044.0,44.777047702700074
197045.0,23.131255963096294
197046.0,42.3997396253139
197047.0,71.72814411848722
197048.0,91.36640225694224
197049.0,121.44885390569227
197050.0,160.39093717966037
197051.0,75.59297569571262
197052.0,40.8385317982849
197053.0,121.00338535070644
197054.0,105.75830239435167
197055.0,45.20024105758164
197056.0,102.01084649655391
197057.0,100.12658850311844
197058.0,83.6616959856057
197059.0,113.86900550673889
197060.0,80.61996217024394
197061.0,151.9777032985726
197062.0,67.5551472667194
197063.0,58.21323251867413
197064.0,50.59481736512239
197065.0,64.14477757307472
197066.0,38.76766848492299
197067.0,25.584716998639646
197068.0,70.38945291531861
197069.0,69.51577099958976
197070.0,123.53051466529863
197071.0,171.22437730748877
197072.0,107.70849915318759
197073.0,72.27083924046539
197074.0,33.42865996236058
197075.0,183.5746806658223
197076.0,61.55479141003773
197077.0,122.32844534872268
197078.0,67.39922430690866
197079.0,20.709481027116777
197080.0,133.4895811837001
197081.0,130.71346390891335
197082.0,78.13367723481056
197083.0,54.34428647892823
197084.0,95.01008943624963
197085.0,36.49365539036875
197086.0,50.13025195790149
197087.0,31.340688925823457
197088.0,60.200203969057405
197089.0,89.50446440242163
197090.0,91.73634211699884
197091.0,48.08175058516823
197092.0,87.2526451991084
197093.0,85.98242417816427
197094.0,61.923496831391766
197095.0,102.46527358478855
197096.0,131.03149849679124
197097.0,53.36814283868997
197098.0,59.26741191156907
197099.0,80.42481140585059
197100.0,90.16111393429973
197101.0,63.174976323742385
197102.0,83.85207632249708
197103.0,98.5836331796531
197104.0,38.84395294751214
197105.0,98.91160986375546
197106.0,16.2685404352181
197107.0,84.38560364230759
197108.0,74.93761948805606
197109.0,94.13807191129192
197110.0,24.655187921363055
197111.0,17.956260633345888
197112.0,31.9727980927317
197113.0,61.970197197170236
197114.0,28.235288398828565
197115.0,18.03699489539077
197116.0,60.77394028531292
197117.0,83.24630365600434
197118.0,117.13347699113612
197119.0,179.24402062151438
197120.0,25.276778867446104
197121.0,77.83779042592377
197122.0,110.7114020482818
197123.0,182.0188642111106
197124.0,71.1211455822694
197125.0,57.342323979402195
197126.0,43.48789759194873
197127.0,55.615564455205494
197128.0,131.35929883244097
197129.0,58.669703305830254
197130.0,24.2178281991497
197131.0,31.850799293871425
197132.0,27.779390808740505
197133.0,98.36247394560196
197134.0,43.61491460372771
197135.0,16.142736795874402
197136.0,34.24061969102585
197137.0,31.86032467179917
197138.0,61.93239649108796
197139.0,81.55683022402197
197140.0,83.88970849690661
197141.0,86.01370442234884
197142.0,63.089773708688234
197143.0,129.0746771670294
197144.0,76.85800538831889
197145.0,100.1690701756269
197146.0,65.90285029338683
197147.0,19.667864847027495
197148.0,103.86331996816463
197149.0,51.028048578785544
197150.0,89.19692750445843
197151.0,124.1411848992321
197152.0,41.14334891164513
197153.0,39.69300875975051
197154.0,72.84025652517968
197155.0,98.1682374670801
197156.0,68.43614499663872
197157.0,21.174272487097582
197158.0,36.61475372059085
197159.0,54.44155173520433
197160.0,36.184499207948285
197161.0,14.46644624858421
197162.0,147.9777983831399
197163.0,28.120875580143537
197164.0,20.025558431259864
197165.0,35.26003560657854
197166.0,69.89401627913664
197167.0,181.32250114619862
197168.0,54.133066379099866
197169.0,20.470415856871103
197170.0,96.27253230545563
197171.0,66.77648530162672
197172.0,112.02583100423492
197173.0,44.08191623612948
197174.0,143.28739339169718
197175.0,49.884386289377844
197176.0,100.66251177358689
197177.0,80.88410003914149
197178.0,24.778948875428974
197179.0,1.6683935803687997
197180.0,59.61600858484712
197181.0,31.579633983349613
197182.0,27.441776628335003
197183.0,24.47600378844167
197184.0,95.69109244963863
197185.0,61.76191482740327
197186.0,65.57636907819614
197187.0,28.98831996248481
197188.0,39.129556275134
197189.0,17.851031725291932
197190.0,79.39240459864592
197191.0,31.82564891089296
197192.0,36.39942021150917
197193.0,76.56206840931135
197194.0,45.85128550223702
197195.0,30.89390320067583
197196.0,28.70724726745899
197197.0,59.71862609027297
197198.0,53.10708804243243
197199.0,63.22267741206407
197200.0,121.05625643589613
197201.0,89.25974936753722
197202.0,42.15879655426434
197203.0,46.873568327594356
197204.0,132.4524741521872
197205.0,40.30462501194546
197206.0,19.14565432904822
197207.0,61.8038307932906
197208.0,49.52439429175273
197209.0,23.56869597975315
197210.0,30.733555486033644
197211.0,106.24400506157046
197212.0,65.80010965713942
197213.0,60.57905968130599
197214.0,84.89088622868358
197215.0,101.66492870345066
197216.0,80.19974983545058
197217.0,115.41988116413518
197218.0,47.01456675239926
197219.0,117.63378350668513
197220.0,153.23098903676242
197221.0,48.35427407911953
197222.0,73.15243994593968
197223.0,88.9264714790077
197224.0,99.68220546995317
197225.0,-0.4842554350329301
197226.0,39.28726981119735
197227.0,89.26446695292694
197228.0,30.4852525603795
197229.0,52.35007222718993
197230.0,26.219697101823932
197231.0,80.70949488665558
197232.0,92.95064346972353
197233.0,24.01852008062741
197234.0,32.63573324229758
197235.0,82.16609128217706
197236.0,28.289608709595303
197237.0,61.49965418773203
197238.0,65.55733569106349
197239.0,64.47868475915598
197240.0,100.6751105632562
197241.0,91.58834092113602
197242.0,94.53102700832189
197243.0,37.690206572339065
197244.0,52.99837540252264
197245.0,63.368505358422816
197246.0,41.21038170119808
197247.0,37.21037494279951
197248.0,28.601967372858336
197249.0,55.6488771354647
197250.0,15.755129479400614
197251.0,42.36070741818066
197252.0,40.347872380348
197253.0,86.14458449107026
197254.0,48.365580022824915
197255.0,14.5720271267457
197256.0,67.60686986179329
197257.0,32.61790594920818
197258.0,110.97098790063569
197259.0,53.47786783186397
197260.0,87.60655254063212
197261.0,146.70682673131014
197262.0,80.56203363414252
197263.0,144.89165022739428
197264.0,95.29329852281317
197265.0,70.11981541361934
197266.0,66.21319585045907
197267.0,164.28017561606512
197268.0,88.5032262234967
197269.0,-0.7934242837897623
197270.0,103.97413051551034
197271.0,37.964224294432356
197272.0,35.437723077755265
197273.0,32.98455930993784
197274.0,31.63880641927951
197275.0,42.06180564692196
197276.0,90.62083480662928
197277.0,93.68605163173885
197278.0,39.761362170570614
197279.0,43.04620551474635
197280.0,124.50192283912813
197281.0,43.44092189949636
197282.0,96.58352039139973
197283.0,45.949251392781946
197284.0,106.15776021373594
197285.0,60.268230397345704
197286.0,64.60881051955546
197287.0,38.50430894708106
197288.0,37.07118940102157
197289.0,105.71553228904085
197290.0,99.50415594801568
197291.0,65.0129059174451
197292.0,26.389366487039343
197293.0,28.611669794330016
197294.0,28.81764286628472
197295.0,43.670133724455006
197296.0,54.19226566304102
197297.0,92.4788371493264
197298.0,50.74721897438463
197299.0,30.58059665065604
197300.0,66.53052735711474
197301.0,53.85584423092273
197302.0,72.0468040365626
197303.0,151.6812494240144
197304.0,122.01091905678982
197305.0,122.71911077735012
197306.0,103.45358949531582
197307.0,102.1064111023661
197308.0,44.40404487525263
197309.0,25.707821448625776
197310.0,73.33294688210842
197311.0,48.124353131195036
197312.0,117.79645903448889
197313.0,61.85336654598153
197314.0,-2.126320430791521
197315.0,49.75583306826137
197316.0,75.2304781888819
197317.0,31.74686708908293
197318.0,68.0798230992328
197319.0,42.565838865789985
197320.0,65.4347156192159
197321.0,69.91938318383362
197322.0,96.10185622287666
197323.0,64.8419372965563
197324.0,135.9260980199909
197325.0,26.285255171917946
197326.0,98.61028389354682
197327.0,91.51437729342992
197328.0,71.89460925360503
197329.0,110.52191774061244
197330.0,32.59904582192844
197331.0,77.32635004710019
197332.0,96.26425111340897
197333.0,125.84438831826712
197334.0,101.17835415453928
197335.0,92.93545704646559
197336.0,94.66215387576354
197337.0,48.75686494699219
197338.0,34.490448707724994
197339.0,60.6278399011638
197340.0,32.13864470093216
197341.0,7.605382352778593
197342.0,150.00325504016763
197343.0,53.40614953023528
197344.0,11.918881340809824
197345.0,59.47541787189816
197346.0,59.925580422403016
197347.0,107.0267652778751
197348.0,33.28902349312171
197349.0,49.00010118037719
197350.0,26.556096960815374
197351.0,125.10122482272541
197352.0,54.602808265037766
197353.0,51.281276292987016
197354.0,62.552749230466716
197355.0,172.904456553529
197356.0,22.24905335356501
197357.0,76.20863768068814
197358.0,39.67528052712726
197359.0,46.19591069042421
197360.0,66.56007015722246
197361.0,12.761770897222329
197362.0,33.502744837274086
197363.0,54.58041533110511
197364.0,67.01340436735244
197365.0,85.62594376491789
197366.0,60.72876192469217
197367.0,15.351364048231186
197368.0,144.75189467719784
197369.0,24.17930648744635
197370.0,33.888319203768404
197371.0,65.55962148920173
197372.0,76.79349208658304
197373.0,69.53126971107557
197374.0,18.581117253180963
197375.0,74.21372618539583
197376.0,103.47908007569211
197377.0,71.04365537946421
197378.0,85.7310145360139
197379.0,28.02811569718208
197380.0,41.823543429293494
197381.0,79.52186145110608
197382.0,65.02186933103356
197383.0,24.815818897716962
197384.0,39.62897992879327
197385.0,73.13161422296407
197386.0,16.601420139887658
197387.0,54.581681255840806
197388.0,51.46174343793574
197389.0,112.07608713097329
197390.0,68.52493867049432
197391.0,73.14928249570163
197392.0,130.7626319070776
197393.0,85.93690560765616
197394.0,107.93566644563307
197395.0,128.63271752932886
197396.0,26.687123444238857
197397.0,64.2315382070796
197398.0,63.7781600233936
197399.0,149.8358618941897
197400.0,77.65874217311149
197401.0,44.85512821548028
197402.0,11.214985685336663
197403.0,48.08196266652608
197404.0,79.11245773935056
197405.0,36.213427291007854
197406.0,77.46823454966979
197407.0,70.48838644033665
197408.0,94.65371264639226
197409.0,52.748434429836
197410.0,109.26378195579794
197411.0,18.884484044143584
197412.0,50.95035454017986
197413.0,92.00931926447888
197414.0,132.86202470405243
197415.0,116.10454236249704
197416.0,83.35951153597378
197417.0,30.1734519206211
197418.0,122.39084709908454
197419.0,147.61346363058198
197420.0,105.62808547997895
197421.0,88.73382500538258
197422.0,69.5943392849866
197423.0,34.92727342737394
197424.0,24.555189847469507
197425.0,22.299941734993986
197426.0,79.96730529263769
197427.0,38.11096419392
197428.0,36.870642014113244
197429.0,35.704150432504164
197430.0,30.197534466717705
197431.0,84.53368007997412
197432.0,140.30048573934909
197433.0,90.96953948201126
197434.0,132.4968906863799
197435.0,114.51722729730159
197436.0,188.65683124054323
197437.0,127.00532858295776
197438.0,32.09843536443957
197439.0,70.70484375221977
197440.0,37.14297539322072
197441.0,107.54419766245674
197442.0,67.08778938898563
197443.0,41.872226874816285
197444.0,41.66796967075566
197445.0,37.550802943173615
197446.0,54.14654540015677
197447.0,50.39014243211892
197448.0,38.99009205846308
197449.0,112.44095838117259
197450.0,82.02544438018818
197451.0,91.08778878359244
197452.0,38.498872552857215
197453.0,60.514514778303955
197454.0,76.45587510740677
197455.0,20.158355451346488
197456.0,88.62396791466449
197457.0,81.87877878635851
197458.0,119.56709284322783
197459.0,128.64860124857415
197460.0,100.37483600653613
197461.0,73.40476411886958
197462.0,42.91113308089443
197463.0,91.31533413387402
197464.0,83.1129774757305
197465.0,59.98813827395662
197466.0,67.92421531182913
197467.0,34.72450838930815
197468.0,29.585147063839294
197469.0,44.173473834961655
197470.0,28.432490027754532
197471.0,31.29478479729322
197472.0,54.809073201911325
197473.0,30.995038531324962
197474.0,20.642759009427557
197475.0,34.80902984797553
197476.0,134.38641944070483
197477.0,54.883828001831816
197478.0,83.10371473354135
197479.0,142.19686174795405
197480.0,58.006231958402054
197481.0,104.67106632348857
197482.0,60.548629819993664
197483.0,74.9472375776041
197484.0,109.02627310777333
197485.0,39.144154205870905
197486.0,44.83474480238026
197487.0,56.43480218775623
197488.0,48.320307439230284
197489.0,178.56085034863676
197490.0,79.32578592734907
197491.0,37.83591370958282
197492.0,50.5445336391375
197493.0,31.22851879375677
197494.0,53.031086395181525
197495.0,84.65450816172087
197496.0,86.33574365896281
197497.0,98.40165340986249
197498.0,44.80034531101418
197499.0,56.78021525393018
197500.0,93.54528198646085
197501.0,76.36794379275837
197502.0,27.356389118578438
197503.0,124.47028998537371
197504.0,60.484209699339225
197505.0,106.66903214608612
197506.0,73.60191478439341
197507.0,66.12498070565726
197508.0,75.14329325134968
197509.0,62.77690214738708
197510.0,95.80885428766126
197511.0,49.9970345439216
197512.0,87.04220861419097
197513.0,99.09177443530874
197514.0,58.02973704464589
197515.0,22.474239960713483
197516.0,76.73923316007566
197517.0,49.3594287793436
197518.0,54.54113001684955
197519.0,76.57276631243187
197520.0,105.74478101726126
197521.0,27.8246184110396
197522.0,46.48334584262717
197523.0,72.87194312941827
197524.0,72.40739697010909
197525.0,155.66214155114565
197526.0,91.8547401165863
197527.0,22.898672552909566
197528.0,189.90269387766546
197529.0,121.21075738626105
197530.0,142.47356364699777
197531.0,54.92930312328938
197532.0,229.63355651582145
