197018.0,90.4761036851329
197019.0,122.53592473676103
197020.0,108.17667897333874
197021.0,124.59873003244604
197022.0,67.53357074340167
197023.0,56.021475956092154
197024.0,49.428235078756934
197025.0,97.15067145403842
197026.0,24.478923231500023
197027.0,23.591469870287906
197028.0,77.69718523857364
197029.0,41.68100329697204
197030.0,64.06617389111695
197031.0,82.506094806364
197032.0,83.33473587887643
197033.0,22.578172316979366
197034.0,165.42361484785172
197035.0,129.9316097488239
197036.0,135.78213035163438
197037.0,80.01022783572233
197038.0,28.69197700148182
197039.0,139.8911164653586
197040.0,117.77809976425384
197041.0,47.6890094723034
197042.0,53.22907694852335
197043.0,112.89529596533441
197044.0,34.14342503943725
197045.0,24.66189342827973
197046.0,29.137807572082384
197047.0,94.85792825398494
197048.0,102.33781933932353
197049.0,112.87293457761865
197050.0,148.64715865621702
197051.0,71.58607259098476
197052.0,39.27166816960873
197053.0,122.18203232668897
197054.0,113.26647013796892
197055.0,45.47485293963896
197056.0,108.76658263349879
197057.0,90.65069645443235
197058.0,73.92016224855558
197059.0,102.09344275015764
197060.0,100.24784408877608
197061.0,161.53321985101442
197062.0,69.61156459785578
197063.0,54.023391301609
197064.0,44.011252656913136
197065.0,67.58465553604287
197066.0,42.61739126297013
197067.0,29.70463812888727
197068.0,47.4720452750836
197069.0,75.1334469174009
197070.0,120.69161620463309
197071.0,142.1434752754116
197072.0,112.34948600037914
197073.0,66.2542296149196
197074.0,33.24443345785656
197075.0,167.46366622459357
197076.0,48.9252771763963
197077.0,110.20439792329421
197078.0,67.76441514862927
197079.0,20.62320097391433
197080.0,101.03636984255088
197081.0,105.56801341530726
197082.0,74.40986455781966
197083.0,50.81001865644872
197084.0,95.4415495090313
197085.0,39.69075866564726
197086.0,46.98263267059178
197087.0,30.06593157401329
197088.0,56.19890901140437
197089.0,109.4675735167951
197090.0,89.78403023233578
197091.0,36.391840227115296
197092.0,82.29625450130122
197093.0,80.89378648160032
197094.0,64.01865227135123
197095.0,102.0470409370761
197096.0,122.92371158732183
197097.0,53.73409522790289
197098.0,56.369536544461006
197099.0,83.14979018558826
197100.0,103.70598383452013
197101.0,63.160024107858405
197102.0,82.3076637239879
197103.0,97.7113734953656
197104.0,31.663986604978014
197105.0,97.60117352551377
197106.0,17.655873064141712
197107.0,99.09279803171185
197108.0,72.4709526201492
197109.0,106.12328784725021
197110.0,23.207288624369486
197111.0,18.332668676356402
197112.0,33.63997516468623
197113.0,61.24347243032387
197114.0,29.416677233972866
197115.0,17.071177032200005
197116.0,50.854883230881704
197117.0,83.5703043699882
197118.0,110.55569709947412
197119.0,167.99625796136652
197120.0,22.903538988724687
197121.0,67.79722709262518
197122.0,100.80989608681226
197123.0,177.95243005247937
197124.0,67.32661109213456
197125.0,61.89868889674394
197126.0,42.91712261266594
197127.0,55.66850221834663
197128.0,125.1574720284618
197129.0,54.25106020981344
197130.0,23.96437853691566
197131.0,24.163498980600924
197132.0,27.892708320002477
197133.0,94.99930256632338
197134.0,32.50919375602263
197135.0,17.31160097273437
197136.0,37.64792852766488
197137.0,32.88463245951761
197138.0,88.0461308240118
197139.0,90.76904684489536
197140.0,83.38262556859848
197141.0,83.59335393899968
197142.0,60.59644182313723
197143.0,110.93464345925113
197144.0,79.25950382060961
197145.0,91.84442884997857
197146.0,72.05897278261658
197147.0,19.657861180507812
197148.0,101.08403431567885
197149.0,59.371428668297554
197150.0,90.06822373915264
197151.0,127.68799713347613
197152.0,47.72813155661828
197153.0,35.17054535447028
197154.0,70.27454401452135
197155.0,99.81818048733037
197156.0,65.89713982722706
197157.0,23.288840049593723
197158.0,34.7263201758704
197159.0,55.80101451741911
197160.0,32.8954786003856
197161.0,18.011869243863707
197162.0,153.88187717017078
197163.0,22.796167877374934
197164.0,23.97785692631645
197165.0,30.418895499832278
197166.0,73.1148626778886
197167.0,172.82104509010568
197168.0,66.03369744582821
197169.0,20.84218872667459
197170.0,96.87574461611446
197171.0,57.70385281422963
197172.0,98.56414937361968
197173.0,38.89494313456672
197174.0,158.58475355471066
197175.0,56.914043295485094
197176.0,99.20423457855604
197177.0,57.71141719082685
197178.0,26.59277461852864
197179.0,-0.021816546204148093
197180.0,57.662488867697036
197181.0,34.0653814124128
197182.0,27.554987768239947
197183.0,25.8474198477733
197184.0,97.26850919391981
197185.0,80.92710633631063
197186.0,67.17808442166046
197187.0,26.016515067647827
197188.0,34.334188872816966
197189.0,21.09606075855853
197190.0,63.078105654941005
197191.0,32.67881188338107
197192.0,31.407846519309558
197193.0,70.00862638542337
197194.0,46.30586352393829
197195.0,27.058505282663283
197196.0,26.829034749889182
197197.0,60.494025646440384
197198.0,52.20696603809669
197199.0,64.64486335492685
197200.0,118.65064946950888
197201.0,78.07043154634805
197202.0,44.996443998978236
197203.0,45.503882475745904
197204.0,127.99307527319382
197205.0,41.50999972474441
197206.0,19.15882652387417
197207.0,62.14729620137058
197208.0,51.5392417364404
197209.0,26.4172338157701
197210.0,30.464937839345374
197211.0,104.01511147359254
197212.0,65.4212008740093
197213.0,55.53435108977424
197214.0,82.48295333130042
197215.0,88.48482905296034
197216.0,76.46090216129735
197217.0,119.18347472080492
197218.0,46.909067060652525
197219.0,126.39077975918302
197220.0,148.41528676735544
197221.0,42.85946086952247
197222.0,73.57736026192286
197223.0,81.9827488810534
197224.0,88.49640804410456
197225.0,-1.0609297507195286
197226.0,46.208495050094655
197227.0,82.37691535164379
197228.0,34.664599855785966
197229.0,45.22483336456924
197230.0,23.978467438506225
197231.0,94.13497608489575
197232.0,83.34331552876797
197233.0,18.5949444652307
197234.0,33.30430271036888
197235.0,72.85832672624794
197236.0,22.053729609211295
197237.0,66.80461059678744
197238.0,69.33139651670393
197239.0,66.47917465736116
197240.0,84.57937029523168
197241.0,91.08129465598086
197242.0,97.39647881967758
197243.0,31.56090157734413
197244.0,53.9620146543399
197245.0,73.12197058728022
197246.0,34.940287612504264
197247.0,32.53582599767421
197248.0,29.83723106702958
197249.0,52.812064934100015
197250.0,19.19975291214225
197251.0,39.4822769970458
197252.0,36.279894402186294
197253.0,94.74328563569219
197254.0,50.35415194081101
197255.0,16.772751122518784
197256.0,70.1983873575546
197257.0,30.823565929206605
197258.0,106.17938358244733
197259.0,47.93010551870243
197260.0,76.84587212473023
197261.0,139.22732588981992
197262.0,90.91421847095813
197263.0,148.6796283764138
197264.0,87.95781250055087
197265.0,71.17380285403054
197266.0,62.813726837398214
197267.0,164.80825352171243
197268.0,75.98665409750832
197269.0,-4.403679424930016
197270.0,110.75145480853706
197271.0,37.2024706970378
197272.0,37.72802222882886
197273.0,30.095579602600406
197274.0,32.33315620342749
197275.0,35.88137533444925
197276.0,116.3368809936666
197277.0,109.69852317897424
197278.0,31.558076227764975
197279.0,40.59258846023074
197280.0,112.24052433358106
197281.0,44.032498887367936
197282.0,92.18868053649877
197283.0,46.65469835049781
197284.0,98.12873054700287
197285.0,60.20215687284915
197286.0,58.78742080630278
197287.0,38.809242461519645
197288.0,38.1812401874853
197289.0,91.1876261538897
197290.0,87.5370783772098
197291.0,60.73324846382466
197292.0,23.11668962322357
197293.0,28.246189598659694
197294.0,29.039270085236403
197295.0,40.41576155499736
197296.0,51.097259669838735
197297.0,81.26686470967951
197298.0,56.172471576314514
197299.0,27.92212585536109
197300.0,69.4708791477447
197301.0,52.260444160170344
197302.0,67.21379753474498
197303.0,147.17085851328696
197304.0,131.44702056594278
197305.0,124.5040991615897
197306.0,95.49197417164174
197307.0,90.73047074985332
197308.0,48.63090345721893
197309.0,23.658295710383786
197310.0,70.55475581790199
197311.0,42.938964884106426
197312.0,113.50717489312103
197313.0,51.76784554477775
197314.0,-2.8003734859833584
197315.0,45.08801577723539
197316.0,73.41296945331312
197317.0,33.82337815107111
197318.0,58.511242706502784
197319.0,45.48997855913237
197320.0,80.88562436393552
197321.0,79.28026585635595
197322.0,90.35537706058383
197323.0,61.2420376698549
197324.0,144.1963655618543
197325.0,22.391329591205583
197326.0,100.8386478270951
197327.0,93.72067050928489
197328.0,75.73047393678112
197329.0,112.30510632534212
197330.0,35.720313294314494
197331.0,78.91966970853787
197332.0,94.95742563325997
197333.0,107.32151539579255
197334.0,95.52784592501446
197335.0,97.3422009452674
197336.0,95.70590926222853
197337.0,50.538965107396564
197338.0,27.95275968027868
197339.0,60.062492932712765
197340.0,34.145220827595324
197341.0,9.280597056761815
197342.0,139.88121726604925
197343.0,56.55858468672008
197344.0,11.104921275888486
197345.0,55.48710439179457
197346.0,61.40959280018923
197347.0,103.22732014195613
197348.0,32.655029696162494
197349.0,45.7207299931921
197350.0,25.079133509227866
197351.0,153.96218799350743
197352.0,52.517759074835915
197353.0,48.0975364494226
197354.0,59.79508260200779
197355.0,137.33134772630336
197356.0,23.11692472524382
197357.0,68.08171822472598
197358.0,42.12725504960293
197359.0,38.996185477349975
197360.0,79.0940941135135
197361.0,15.329649983980456
197362.0,27.656971403216325
197363.0,53.228656686841724
197364.0,69.29689155838685
197365.0,89.22680952502526
197366.0,59.332373288754724
197367.0,14.483186924971996
197368.0,139.51646802890758
197369.0,18.309887923804784
197370.0,35.83834289187554
197371.0,65.89975191224508
197372.0,80.20227148309701
197373.0,63.079415194386854
197374.0,23.9032397600513
197375.0,70.85779152639354
197376.0,105.54376244684443
197377.0,72.65211832154473
197378.0,81.4448739820561
197379.0,26.54700156869893
197380.0,36.219311260115205
197381.0,89.23616144384417
197382.0,68.44787877324622
197383.0,24.856795908526852
197384.0,37.90641076407612
197385.0,68.59625327428043
197386.0,18.518428342271207
197387.0,58.414216739449714
197388.0,49.82205804549141
197389.0,111.96900780048063
197390.0,54.05807250591816
197391.0,74.69857661554327
197392.0,128.89380635717256
197393.0,77.45014692482071
197394.0,109.24617807102432
197395.0,126.44676779736346
197396.0,22.146989614865237
197397.0,59.79253518777495
197398.0,55.48705489992869
197399.0,133.8026366295211
197400.0,59.27711492655176
197401.0,43.173904155448945
197402.0,9.077820671463291
197403.0,48.23877796193412
197404.0,96.28889397450087
197405.0,27.235172595654692
197406.0,86.85615197815967
197407.0,86.84849664318874
197408.0,99.39719745119852
197409.0,41.51910289150473
197410.0,107.67402942411375
197411.0,17.354194056425218
197412.0,47.49541001043436
197413.0,96.25526646329716
197414.0,133.9754496782027
197415.0,113.73524492630125
197416.0,66.20303550946846
197417.0,28.352083537046454
197418.0,141.12592536221038
197419.0,150.09777189911372
197420.0,107.7290779402409
197421.0,103.86160316857412
197422.0,87.50571493106726
197423.0,31.087635210098846
197424.0,19.715317222738477
197425.0,22.303875898817694
197426.0,74.53185539916583
197427.0,42.178600523750205
197428.0,35.160496672162786
197429.0,35.11158353785825
197430.0,30.991356965116697
197431.0,89.81937695398061
197432.0,135.57305822528352
197433.0,83.63984008778306
197434.0,137.15232262819725
197435.0,126.34553288043088
197436.0,160.87847509623623
197437.0,126.93374451158644
197438.0,26.794448146344294
197439.0,62.97368784070579
197440.0,33.45466256953904
197441.0,80.29386910367612
197442.0,67.0700031943514
197443.0,36.37351678559908
197444.0,36.73244321882604
197445.0,48.35856301585692
197446.0,46.79599440883508
197447.0,45.49406835004688
197448.0,37.4981767413434
197449.0,110.96902955482594
197450.0,90.86872052619665
197451.0,108.64286985423531
197452.0,41.678743141441565
197453.0,53.426198398113726
197454.0,63.85200274196086
197455.0,15.468235234321162
197456.0,92.56469983071489
197457.0,81.87934978240364
197458.0,112.58527375780517
197459.0,119.1912019591162
197460.0,98.0535461794865
197461.0,75.51911891569553
197462.0,40.198368437774775
197463.0,86.88543045253428
197464.0,93.88443072970206
197465.0,52.50152944914684
197466.0,66.81529675524456
197467.0,32.58255570424284
197468.0,24.146751778743415
197469.0,42.42129669456258
197470.0,29.052021434601606
197471.0,34.658122948996244
197472.0,63.17440991073992
197473.0,28.042080710404694
197474.0,22.290597784432023
197475.0,31.868813447634338
197476.0,126.93243861129567
197477.0,43.44413108966781
197478.0,67.97234375143547
197479.0,136.0021536730031
197480.0,48.56322955466966
197481.0,109.40055186232907
197482.0,60.666192243395564
197483.0,73.63084405363588
197484.0,97.55019352630761
197485.0,28.59338995795567
197486.0,43.08776921989532
197487.0,48.77659787384803
197488.0,41.018656160634286
197489.0,154.22353628321295
197490.0,69.49499803484454
197491.0,32.18037281288782
197492.0,50.87863782354773
197493.0,27.327971039782543
197494.0,55.50915793964186
197495.0,83.82445515478184
197496.0,92.3380581373205
197497.0,105.25265606774634
197498.0,35.426269800304944
197499.0,54.384917920479786
197500.0,81.80815931991994
197501.0,67.37744944973373
197502.0,20.56032828728882
197503.0,123.93235882218892
197504.0,49.27581510835434
197505.0,98.4939654891351
197506.0,68.97821453188233
197507.0,72.56895820366934
197508.0,70.64253270413305
197509.0,61.84708006326883
197510.0,89.06832864589815
197511.0,43.61388512077003
197512.0,98.06610704386766
197513.0,103.92806668637789
197514.0,58.95092077508721
197515.0,20.434711990816673
197516.0,71.93206461807691
197517.0,46.78338831121242
197518.0,51.23287902835767
197519.0,82.75276334022887
197520.0,104.4250376993801
197521.0,22.97533462553413
197522.0,61.87283142717998
197523.0,75.2797310345823
197524.0,57.304033953080044
197525.0,149.37267889817056
197526.0,81.3855038641925
197527.0,21.698210404598168
197528.0,166.30688592078934
197529.0,121.12657119951876
