197019.0,114.00525969008304
197020.0,103.57098738953277
197021.0,102.6796413787112
197022.0,58.09082223061553
197023.0,54.34965560775716
197024.0,46.33124714628265
197025.0,86.55673540716069
197026.0,31.737043803445495
197027.0,22.48187090200749
197028.0,69.42799275642741
197029.0,37.414996905570625
197030.0,51.74940084624525
197031.0,73.93302166287948
197032.0,78.17267999687722
197033.0,24.89036415885973
197034.0,180.9334060928598
197035.0,137.76273506043935
197036.0,146.9216057164478
197037.0,90.54787092126976
197038.0,29.811070209484967
197039.0,173.17864590289395
197040.0,130.23696172932316
197041.0,61.18897604511106
197042.0,53.30193562758389
197043.0,116.29158053115695
197044.0,47.20610845164691
197045.0,23.909031483636937
197046.0,41.377638877701784
197047.0,70.61077598069873
197048.0,86.29258896208474
197049.0,117.56627086530355
197050.0,162.6869762292186
197051.0,71.48613942790702
197052.0,36.38180461899951
197053.0,116.12087761209754
197054.0,93.87128450156827
197055.0,49.350484196589704
197056.0,98.54357030094252
197057.0,94.73791864564949
197058.0,81.09449402583597
197059.0,125.11639476999395
197060.0,68.92600007953976
197061.0,139.82812263174077
197062.0,60.82077656982297
197063.0,56.94394638598847
197064.0,47.47510657441144
197065.0,66.11802525251126
197066.0,36.21226429749452
197067.0,23.920066257953533
197068.0,66.55273405222056
197069.0,68.7770376035841
197070.0,124.80166070059992
197071.0,167.10819792221
197072.0,103.08281255290777
197073.0,69.06420361952357
197074.0,29.696147190260138
197075.0,185.93039073474836
197076.0,62.62910609276513
197077.0,117.07431003657311
197078.0,75.92256554305052
197079.0,16.601697829356908
197080.0,122.75012646910452
197081.0,126.11376777039955
197082.0,71.19914573033311
197083.0,41.2584272865076
197084.0,85.44113300405552
197085.0,38.09181143720555
197086.0,49.44035586941472
197087.0,34.801168692424135
197088.0,54.593001655914655
197089.0,90.84687466264958
197090.0,92.66726999230694
197091.0,49.65962460795767
197092.0,83.24031071479513
197093.0,81.58412084062266
197094.0,57.772486921167115
197095.0,95.25729499960505
197096.0,134.03457121928605
197097.0,51.414320058466316
197098.0,51.53195828025063
197099.0,75.12324953069259
197100.0,92.65002103520155
197101.0,60.48144505163966
197102.0,82.10325006255455
197103.0,94.64381931124797
197104.0,37.16711171367849
197105.0,100.51036605007393
197106.0,15.93435552570519
197107.0,77.03223235627785
197108.0,69.96212874176175
197109.0,100.11294374848329
197110.0,32.230648518845214
197111.0,16.495822909931487
197112.0,34.244339495434616
197113.0,59.87247793563203
197114.0,27.628211251682835
197115.0,17.51562804583731
197116.0,60.11305469708473
197117.0,81.64276202287354
197118.0,115.66964933598896
197119.0,181.30434785395883
197120.0,22.11456896202084
197121.0,70.69585728222356
197122.0,106.82655966964171
197123.0,187.91622203877543
197124.0,73.36943435955354
197125.0,56.40851466823598
197126.0,49.3887913886113
197127.0,56.15554477548041
197128.0,126.0866777638511
197129.0,51.012480112119945
197130.0,24.521119055646817
197131.0,26.518408201827093
197132.0,24.769249568680276
197133.0,89.5817412118779
197134.0,42.10121022325345
197135.0,17.77178672098918
197136.0,30.398319521317887
197137.0,30.53858122306304
197138.0,64.38406773360467
197139.0,75.96634110149667
197140.0,81.85004363059787
197141.0,82.57587934800958
197142.0,63.80774462476616
197143.0,122.83831027333204
197144.0,73.73371306947351
197145.0,93.35003932933992
197146.0,63.76416801965778
197147.0,18.493209059450074
197148.0,100.0283854976088
197149.0,51.334530834000944
197150.0,84.29345229517614
197151.0,119.0649412809432
197152.0,44.9885883544233
197153.0,40.895814652727886
197154.0,68.25039473254466
197155.0,99.96749249280339
197156.0,64.76967998984856
197157.0,20.793068681014326
197158.0,35.917136245504416
197159.0,54.79110312307049
197160.0,35.39998900618148
197161.0,17.080345390826693
197162.0,146.81500967352295
197163.0,25.512307233648603
197164.0,21.240999482292786
197165.0,38.70731001198701
197166.0,71.8307062559148
197167.0,178.4146763136453
197168.0,55.47295562294229
197169.0,18.213944387160705
197170.0,95.22186585984932
197171.0,65.4529706274568
197172.0,105.73244550648533
197173.0,44.77995658054385
197174.0,150.01372696353124
197175.0,51.69780290519584
197176.0,88.24963750386539
197177.0,68.55620006693128
197178.0,20.720693445941382
197179.0,0.19449962509617244
197180.0,57.31597747133585
197181.0,26.597056645680105
197182.0,27.313944833808772
197183.0,19.52497670037462
197184.0,89.66158980480046
197185.0,55.44111687591116
197186.0,58.17270466164773
197187.0,28.520423566143506
197188.0,38.13671107292005
197189.0,17.57220316872217
197190.0,73.62994259241125
197191.0,30.446395735100186
197192.0,34.876890355202804
197193.0,73.63684426450911
197194.0,45.35844904721006
197195.0,27.326830006700146
197196.0,29.14560182321855
197197.0,56.48544311296985
197198.0,47.16084029087997
197199.0,60.43084089784821
197200.0,126.10128876196204
197201.0,86.0212985954267
197202.0,39.10156940959623
197203.0,44.40269145451816
197204.0,125.00959807062448
197205.0,37.60329290025811
197206.0,19.45328425713793
197207.0,51.76244912336049
197208.0,43.999999582492684
197209.0,25.187548068755575
197210.0,31.855571882845094
197211.0,102.93483413025906
197212.0,67.85413120522341
197213.0,56.86854468236383
197214.0,81.0474262766635
197215.0,105.35699325380638
197216.0,69.90088474172546
197217.0,114.79436404168018
197218.0,47.102824826210714
197219.0,121.62759093800487
197220.0,154.77319129066194
197221.0,50.90536590395138
197222.0,70.33991602394362
197223.0,93.08740207769114
197224.0,98.53179208613146
197225.0,-0.5450595966811714
197226.0,37.40592349061839
197227.0,86.56886204316916
197228.0,26.80378032265179
197229.0,53.08763819021503
197230.0,29.518006977097123
197231.0,83.06308140426225
197232.0,86.97763741232404
197233.0,21.926695324850144
197234.0,33.3014563163308
197235.0,75.68679363431741
197236.0,23.833100271125282
197237.0,67.62380268026608
197238.0,61.00924099421479
197239.0,64.62004951652882
197240.0,104.51976701748609
197241.0,86.53455013831817
197242.0,88.85534370994932
197243.0,33.77489415366444
197244.0,51.67244258499356
197245.0,63.85182130631749
197246.0,36.26802026070505
197247.0,34.770295360178366
197248.0,28.38815601543668
197249.0,59.04717051211156
197250.0,13.597210082603416
197251.0,36.92556951871764
197252.0,32.49400346683152
197253.0,78.85572320096212
197254.0,45.77447588017782
197255.0,19.28949991230606
197256.0,61.9042666357855
197257.0,31.58315757172745
197258.0,116.56770260262878
197259.0,49.53249185923373
197260.0,88.77460127649837
197261.0,139.0665932835372
197262.0,79.39171216479723
197263.0,142.33277227681864
197264.0,98.96404698916606
197265.0,78.61752172446482
197266.0,58.51304566761195
197267.0,169.32560606143724
197268.0,79.68476541755888
197269.0,-1.2191879102388514
197270.0,105.75928622200645
197271.0,36.3071224883286
197272.0,32.43753863173091
197273.0,31.593532105918474
197274.0,30.082877315442346
197275.0,43.13307377423956
197276.0,87.72970957741293
197277.0,91.3075468905168
197278.0,38.09234416899327
197279.0,42.97577878320125
197280.0,126.28558447027585
197281.0,50.27517591837286
197282.0,98.70017469756966
197283.0,42.218004349259886
197284.0,110.92585662910736
197285.0,57.665989186924456
197286.0,65.65498634511007
197287.0,38.195627759872735
197288.0,36.63299750822398
197289.0,94.6147333459474
197290.0,100.89166408716497
197291.0,67.1595134080128
197292.0,30.79619694961852
197293.0,29.539870049088837
197294.0,35.166101312176835
197295.0,40.701707199946576
197296.0,55.99490276613386
197297.0,87.52187257564272
197298.0,38.77335411320201
197299.0,29.723289090588004
197300.0,64.69023592338905
197301.0,56.9159508266971
197302.0,67.7198681829716
197303.0,147.27206219802738
197304.0,131.33510800901325
197305.0,107.12787883434544
197306.0,105.17041703391399
197307.0,94.39331440420824
197308.0,43.073059414099426
197309.0,25.591155415335614
197310.0,73.4125832949043
197311.0,51.920641129781
197312.0,113.09918375348266
197313.0,54.25528964310483
197314.0,0.7239345178780919
197315.0,50.537106562466064
197316.0,69.26069367252862
197317.0,32.30320482465039
197318.0,60.75392448829852
197319.0,33.47259035173861
197320.0,63.38052192386954
197321.0,59.971339220482875
197322.0,93.78463938260396
197323.0,63.393073158429885
197324.0,139.29039681510102
197325.0,27.411987563504635
197326.0,101.56288525263126
197327.0,88.42632530415105
197328.0,70.69706238432059
197329.0,120.0683338851479
197330.0,32.68522501057913
197331.0,81.58935829284675
197332.0,98.1812780624209
197333.0,122.54147836423174
197334.0,103.76358505694236
197335.0,97.00896806396418
197336.0,105.50614365270307
197337.0,50.27495511604612
197338.0,32.47569469966602
197339.0,53.343787839701214
197340.0,30.45488350313682
197341.0,8.288554810447346
197342.0,141.72606031375352
197343.0,49.01023396615487
197344.0,12.316766097944619
197345.0,59.89356293858039
197346.0,61.526697940929196
197347.0,115.29664159949422
197348.0,30.100385206416593
197349.0,44.823135378606686
197350.0,26.878145003977004
197351.0,144.02280066029
197352.0,52.77414894779745
197353.0,52.34665293890039
197354.0,69.32023030539872
197355.0,161.72114579032004
197356.0,27.27380841187179
197357.0,80.13257173082216
197358.0,39.24054297716425
197359.0,45.23501559822699
197360.0,66.08439703341823
197361.0,13.097813221120635
197362.0,34.95696923909393
197363.0,51.03529768298773
197364.0,66.61367145947477
197365.0,82.07916802403909
197366.0,55.16892859273001
197367.0,12.178346663421518
197368.0,146.31555406341963
197369.0,27.162769302955905
197370.0,34.085745760502085
197371.0,70.09209682608339
197372.0,81.24622064828665
197373.0,66.2460836241064
197374.0,16.216974365017748
197375.0,68.74064898857011
197376.0,98.25323157224923
197377.0,73.36506611768334
197378.0,89.3127406176983
197379.0,29.869409970721858
197380.0,39.36389668053427
197381.0,79.18628138143957
197382.0,65.73609193241032
197383.0,26.59357877089925
197384.0,34.47018813220862
197385.0,66.24327582622975
197386.0,16.953998510367487
197387.0,54.23500360240671
197388.0,43.900493986552284
197389.0,116.0320771042946
197390.0,59.46065821483571
197391.0,73.67143870149584
197392.0,132.0264349628702
197393.0,97.80757717369367
197394.0,108.96145051897932
197395.0,123.5252496881993
197396.0,21.654130596525995
197397.0,70.65416195937746
197398.0,49.521106526860294
197399.0,142.2520112709722
197400.0,69.20235013449971
197401.0,41.2321998743596
197402.0,7.840627942574782
197403.0,47.22647311081949
197404.0,80.67248183279598
197405.0,34.850435812544966
197406.0,80.46748426365187
197407.0,67.19267174035461
197408.0,93.089782596398
197409.0,49.30597421354112
197410.0,104.70847291393432
197411.0,19.75782836214242
197412.0,50.93249990381146
197413.0,92.7300231141218
197414.0,133.2712275434157
197415.0,111.31595020014313
197416.0,74.450454269797
197417.0,29.29528076448935
197418.0,125.07881576123525
197419.0,156.33357170292842
197420.0,101.97161400775272
197421.0,87.13664609141804
197422.0,62.77327358507356
197423.0,29.988858396687174
197424.0,31.032780131722213
197425.0,20.54667183565054
197426.0,84.67272124885069
197427.0,34.84970849503154
197428.0,34.119128060471574
197429.0,32.583015085605524
197430.0,28.49308922409507
197431.0,77.59515089831432
197432.0,136.76006664626448
197433.0,84.78644358924433
197434.0,115.83334463195567
197435.0,112.65576548778499
197436.0,185.8962779890254
197437.0,134.09850245963418
197438.0,33.01497739787809
197439.0,67.34636341191138
197440.0,34.607639110745616
197441.0,98.26246402088906
197442.0,76.86804953998839
197443.0,37.72682399733729
197444.0,39.39060271408989
197445.0,34.5529580605037
197446.0,53.6484727074159
197447.0,46.72665083499218
197448.0,37.46011632543175
197449.0,115.90640828688133
197450.0,76.55066249859544
197451.0,94.6128909058541
197452.0,34.15785791667257
197453.0,61.7599548113202
197454.0,68.88556198586892
197455.0,20.339869631334192
197456.0,81.6244617109873
197457.0,90.8562335120701
197458.0,120.94134449304538
197459.0,124.32683361398185
197460.0,100.2605007478141
197461.0,73.20473280397015
197462.0,35.09458071848993
197463.0,88.9628546202378
197464.0,74.77414575678442
197465.0,60.1981834062228
197466.0,60.91290111242381
197467.0,33.95956934714981
197468.0,27.53133308917695
197469.0,41.425765892430704
197470.0,36.38696575915169
197471.0,29.719888802116326
197472.0,50.63580414400194
197473.0,32.08161405008175
197474.0,19.494944333543806
197475.0,31.729526540424445
197476.0,132.96213667609578
197477.0,50.21719864002385
197478.0,76.07766760121001
197479.0,135.90554741045517
197480.0,50.77804130231834
197481.0,103.87101274985078
197482.0,54.332635245775506
197483.0,66.83269508016532
197484.0,100.66655215833256
197485.0,33.85252232407615
197486.0,44.30246356424724
197487.0,55.14412088762958
197488.0,43.35647873898991
197489.0,173.81712636648302
197490.0,81.53721002328241
197491.0,31.059199542348296
197492.0,57.95045133997714
197493.0,28.666723610003533
197494.0,50.905610725519516
197495.0,96.57046558161679
197496.0,80.91178047946678
197497.0,103.43657172224516
197498.0,40.11542821893124
197499.0,56.79011974841834
197500.0,87.8505868572621
197501.0,66.98911051480343
197502.0,26.409612651151587
197503.0,132.61529859261674
197504.0,57.08008450014669
197505.0,103.92542060113075
197506.0,73.29266223504132
197507.0,70.97175067873525
197508.0,74.11728183807782
197509.0,61.77928772902934
197510.0,95.6341937439663
197511.0,43.929458172637176
197512.0,79.7562212475758
197513.0,91.64941923665151
197514.0,54.29844412871431
197515.0,22.31224079516365
197516.0,77.54901816609936
197517.0,41.99623371356218
197518.0,58.39170244515255
197519.0,73.1171034576058
197520.0,111.17215910467758
197521.0,27.677541116911538
197522.0,36.52811599633567
197523.0,66.9018793093886
197524.0,63.648694266027064
197525.0,162.83514661675775
197526.0,99.13152956168878
197527.0,23.483977350013486
197528.0,189.35922525014442
197529.0,116.92948020415936
197530.0,146.34053702664445
197531.0,43.4812875784347
197532.0,217.2905815748833
