197020.0,69.08090697273684
197021.0,74.99016493805708
197022.0,59.19156078197211
197023.0,58.059930525607435
197024.0,50.30782800697068
197025.0,65.92586975980092
197026.0,46.17256171949948
197027.0,49.34081233821647
197028.0,58.059930525607435
197029.0,52.70342238576464
197030.0,66.94756653668671
197031.0,61.95959485577445
197032.0,69.67822085568184
197033.0,47.16923659458747
197034.0,98.08317346043695
197035.0,89.81979219548272
197036.0,95.62813749438222
197037.0,58.059930525607435
197038.0,47.16923659458747
197039.0,106.74963904819496
197040.0,88.63192999902529
197041.0,50.30782800697068
197042.0,59.52605054341838
197043.0,82.2787397446781
197044.0,51.43091257196794
197045.0,50.11537300034539
197046.0,53.02284647167244
197047.0,69.87372840802172
197048.0,73.66769794134551
197049.0,80.86506566075343
197050.0,84.12035768599361
197051.0,67.71919004952142
197052.0,57.63429170467442
197053.0,74.03810014647784
197054.0,79.1545548705776
197055.0,50.904056835428406
197056.0,71.48248977864407
197057.0,73.60690760837109
197058.0,57.586393647765
197059.0,70.07976033831055
197060.0,70.39143754007866
197061.0,86.79016126705432
197062.0,62.085026626129526
197063.0,59.70588748928057
197064.0,56.18314081654901
197065.0,58.059930525607435
197066.0,56.826088797394284
197067.0,47.97940310853799
197068.0,60.33881861455845
197069.0,70.44010936150121
197070.0,81.8164526483146
197071.0,88.95781520673617
197072.0,75.50069842887974
197073.0,66.12533726618413
197074.0,52.93885616235836
197075.0,101.37243366248322
197076.0,60.17014176018257
197077.0,82.30657356548711
197078.0,58.059930525607435
197079.0,46.17256171949948
197080.0,81.66048457501643
197081.0,96.62530203302916
197082.0,63.9596024162404
197083.0,56.45956381192858
197084.0,72.56858792594927
197085.0,49.37820701036245
197086.0,57.272932019450316
197087.0,47.97940310853799
197088.0,63.43030488612271
197089.0,82.2787397446781
197090.0,71.26156905452515
197091.0,56.45956381192858
197092.0,67.97588088460444
197093.0,68.69944872885009
197094.0,58.79386611140823
197095.0,79.05115116483381
197096.0,87.54636032352613
197097.0,55.39155956369245
197098.0,60.020411442944585
197099.0,75.50069842887974
197100.0,69.48690801938882
197101.0,56.776025342274416
197102.0,69.72412722737668
197103.0,75.10464169563559
197104.0,49.95238061699909
197105.0,83.67008051802316
197106.0,47.16923659458747
197107.0,76.59540630529713
197108.0,62.085026626129526
197109.0,72.33942848204664
197110.0,46.17256171949948
197111.0,46.17256171949948
197112.0,52.70342238576464
197113.0,55.40858015442009
197114.0,50.185945793019215
197115.0,48.56498096017615
197116.0,60.33881861455845
197117.0,75.56028688513278
197118.0,91.59599221549355
197119.0,96.02967660950267
197120.0,47.16923659458747
197121.0,65.0541010191238
197122.0,78.72828700872404
197123.0,91.605645898114
197124.0,66.2837330117767
197125.0,63.31098233114624
197126.0,56.45956381192858
197127.0,59.70588748928057
197128.0,86.47099964965452
197129.0,61.9874225007594
197130.0,47.16923659458747
197131.0,47.71005939888105
197132.0,47.16923659458747
197133.0,64.04665676258914
197134.0,51.348067602979405
197135.0,47.16923659458747
197136.0,55.40858015442009
197137.0,52.2074310777427
197138.0,64.0523760755517
197139.0,70.44010936150121
197140.0,72.78506914785547
197141.0,71.7437951279414
197142.0,58.307264054344344
197143.0,74.05250475872919
197144.0,72.09842884229592
197145.0,73.54645880968077
197146.0,62.585589614462926
197147.0,47.16923659458747
197148.0,70.14613937748652
197149.0,65.40380555477756
197150.0,62.651407579609014
197151.0,84.85042842601155
197152.0,49.146781985364626
197153.0,50.58693264437797
197154.0,64.25753551412572
197155.0,79.2951037375416
197156.0,62.585589614462926
197157.0,46.71338452379306
197158.0,49.34081233821647
197159.0,56.27585629132021
197160.0,52.03737443631115
197161.0,47.71005939888105
197162.0,79.36950284844848
197163.0,47.71005939888105
197164.0,46.17256171949948
197165.0,47.71005939888105
197166.0,63.81250035470571
197167.0,96.02967660950267
197168.0,64.61933808166532
197169.0,46.17256171949948
197170.0,65.38169475419504
197171.0,73.00119472762387
197172.0,71.37956401256413
197173.0,56.569755722743935
197174.0,85.66972066181357
197175.0,52.81468101873402
197176.0,73.823462130684
197177.0,70.35196128187734
197178.0,47.16923659458747
197179.0,40.96159297952615
197180.0,56.13906884531222
197181.0,48.52022591283157
197182.0,50.58693264437797
197183.0,47.97940310853799
197184.0,67.01847246083261
197185.0,64.27361073885953
197186.0,62.36486169976688
197187.0,46.17256171949948
197188.0,52.70342238576464
197189.0,47.16923659458747
197190.0,57.272932019450316
197191.0,49.811101266337644
197192.0,52.79345819086114
197193.0,69.61886991352969
197194.0,53.96564702671343
197195.0,50.55502523976153
197196.0,48.89209441529486
197197.0,61.5081353589366
197198.0,53.71341682448728
197199.0,58.39735694334621
197200.0,71.2360722180761
197201.0,76.60386917899702
197202.0,54.02453520155771
197203.0,51.53404098049123
197204.0,85.90355775745607
197205.0,52.70342238576464
197206.0,47.71005939888105
197207.0,58.39218736928028
197208.0,58.059930525607435
197209.0,46.17256171949948
197210.0,47.71005939888105
197211.0,75.70148568064141
197212.0,58.059930525607435
197213.0,62.235829917493525
197214.0,77.0793600721723
197215.0,72.20845444331488
197216.0,65.60739772737513
197217.0,84.07140544050755
197218.0,54.965534019701515
197219.0,72.80394024891484
197220.0,89.82937744860648
197221.0,56.45956381192858
197222.0,67.95951449872659
197223.0,74.10947355138428
197224.0,88.24479712176242
197225.0,40.96159297952615
197226.0,64.24786910444224
197227.0,68.69944872885009
197228.0,54.253821721665666
197229.0,58.364356328213844
197230.0,50.55502523976153
197231.0,74.0478701708455
197232.0,71.26156905452515
197233.0,46.71338452379306
197234.0,47.97940310853799
197235.0,59.23325911713026
197236.0,47.16923659458747
197237.0,60.13317507800698
197238.0,59.78448979984775
197239.0,63.42541334784713
197240.0,79.40446539838531
197241.0,65.23796807480053
197242.0,69.41172410744853
197243.0,50.49320342129268
197244.0,60.17744575078032
197245.0,60.659526297966735
197246.0,56.13906884531222
197247.0,51.53404098049123
197248.0,47.97940310853799
197249.0,60.776496080195166
197250.0,48.41535690074896
197251.0,55.50975071929754
197252.0,52.70342238576464
197253.0,71.44583282781517
197254.0,56.40836612415455
197255.0,46.71338452379306
197256.0,61.95959485577445
197257.0,50.11537300034539
197258.0,72.56858792594927
197259.0,54.23410893508585
197260.0,61.99197743304104
197261.0,94.24382290687139
197262.0,63.84313602108687
197263.0,88.90594846586954
197264.0,66.50295283335609
197265.0,56.45956381192858
197266.0,63.11761323009925
197267.0,91.31576225376831
197268.0,88.20320631616069
197269.0,40.96159297952615
197270.0,73.76926189672753
197271.0,50.55502523976153
197272.0,54.73519005716862
197273.0,47.16923659458747
197274.0,49.43291721958845
197275.0,55.08065414120648
197276.0,82.2787397446781
197277.0,73.66769794134551
197278.0,51.70674751067665
197279.0,54.49102447990375
197280.0,82.06920028069294
197281.0,52.70342238576464
197282.0,58.059930525607435
197283.0,60.10087405521255
197284.0,68.67758153445227
197285.0,59.23325911713026
197286.0,62.085026626129526
197287.0,50.30782800697068
197288.0,49.46159934843067
197289.0,72.31856734577416
197290.0,75.54101101756062
197291.0,65.5563996503766
197292.0,51.688888413899626
197293.0,48.43624234450046
197294.0,46.17256171949948
197295.0,56.18314081654901
197296.0,56.45956381192858
197297.0,71.39788743765477
197298.0,61.62145446157071
197299.0,47.97940310853799
197300.0,61.95959485577445
197301.0,54.41504773241287
197302.0,65.47925139460558
197303.0,90.31800321572098
197304.0,78.90967609816175
197305.0,84.86310939634662
197306.0,69.10828736824259
197307.0,75.06318883903256
197308.0,56.45956381192858
197309.0,47.71005939888105
197310.0,58.059930525607435
197311.0,56.45956381192858
197312.0,77.6521747121936
197313.0,57.187661590300614
197314.0,40.96159297952615
197315.0,58.39218736928028
197316.0,68.42436062444656
197317.0,51.02707892459491
197318.0,66.14479395710407
197319.0,61.38445017098904
197320.0,69.63136504465528
197321.0,70.44010936150121
197322.0,70.7489269024198
197323.0,56.27585629132021
197324.0,82.06920028069294
197325.0,47.16923659458747
197326.0,70.543513067245
197327.0,70.14613937748652
197328.0,68.61961025384089
197329.0,79.1545548705776
197330.0,47.71005939888105
197331.0,63.055983695272545
197332.0,66.403776464811
197333.0,73.60690760837109
197334.0,73.10131698786601
197335.0,75.54101101756062
197336.0,76.59540630529713
197337.0,56.45956381192858
197338.0,51.70674751067665
197339.0,60.36020234388621
197340.0,50.43764590494134
197341.0,46.17256171949948
197342.0,91.21369203611731
197343.0,54.509392288589154
197344.0,46.17256171949948
197345.0,60.33881861455845
197346.0,58.88849380154016
197347.0,77.13549898772807
197348.0,50.871456754895384
197349.0,55.48082435103452
197350.0,49.34081233821647
197351.0,70.07976033831055
197352.0,58.06562646923173
197353.0,53.56071883783438
197354.0,56.45956381192858
197355.0,101.49861205984467
197356.0,47.16923659458747
197357.0,72.57342584026618
197358.0,54.49102447990375
197359.0,54.29729157571257
197360.0,65.7479529488873
197361.0,47.16923659458747
197362.0,51.10106483106985
197363.0,51.48224061963542
197364.0,62.17160249680337
197365.0,69.71346765834964
197366.0,55.34090281662254
197367.0,46.17256171949948
197368.0,88.77624811716196
197369.0,47.16923659458747
197370.0,48.41535690074896
197371.0,62.92853662444552
197372.0,64.15577978129548
197373.0,63.84313602108687
197374.0,46.17256171949948
197375.0,58.059930525607435
197376.0,63.055983695272545
197377.0,60.44026353733898
197378.0,69.26582968232958
197379.0,51.9917478262451
197380.0,59.70588748928057
197381.0,72.29046750581261
197382.0,67.24203949258093
197383.0,47.16923659458747
197384.0,54.49102447990375
197385.0,64.721662072062
197386.0,47.71005939888105
197387.0,56.45956381192858
197388.0,55.40858015442009
197389.0,72.01221378129466
197390.0,60.33881861455845
197391.0,66.99039615493174
197392.0,75.01515952373043
197393.0,59.314804730342175
197394.0,69.1933496055301
197395.0,89.81979219548272
197396.0,49.34081233821647
197397.0,56.45956381192858
197398.0,58.17484441302452
197399.0,98.30965542635653
197400.0,67.96778337385726
197401.0,57.113427816618376
197402.0,46.17256171949948
197403.0,52.93885616235836
197404.0,74.23354458820071
197405.0,51.43091257196794
197406.0,68.51620654809712
197407.0,63.055983695272545
197408.0,72.26676453370187
197409.0,56.45956381192858
197410.0,77.05223074227453
197411.0,47.16923659458747
197412.0,59.23325911713026
197413.0,70.14613937748652
197414.0,88.77624811716196
197415.0,79.1545548705776
197416.0,66.32346771342623
197417.0,48.65143283448015
197418.0,79.751928174519
197419.0,85.90355775745607
197420.0,69.1933496055301
197421.0,72.39238601079465
197422.0,69.8758835749152
197423.0,51.70674751067665
197424.0,46.17256171949948
197425.0,50.55502523976153
197426.0,58.059930525607435
197427.0,54.73519005716862
197428.0,48.89209441529486
197429.0,51.36149330650689
197430.0,48.89209441529486
197431.0,79.36823689215649
197432.0,93.19069357542686
197433.0,70.07092885481396
197434.0,90.54286288404903
197435.0,73.02546305663546
197436.0,88.90594846586954
197437.0,70.36167451191005
197438.0,47.71005939888105
197439.0,67.93847540079537
197440.0,50.30782800697068
197441.0,78.04749356663118
197442.0,68.72225644364565
197443.0,61.29960815938931
197444.0,52.47702667572728
197445.0,58.44927935201464
197446.0,57.272932019450316
197447.0,55.99663266512885
197448.0,51.26281377418223
197449.0,67.93847540079537
197450.0,71.48248977864407
197451.0,71.26156905452515
197452.0,51.70674751067665
197453.0,56.2843742468975
197454.0,64.57008520760863
197455.0,47.16923659458747
197456.0,69.9771321137655
197457.0,63.9596024162404
197458.0,86.04295382411115
197459.0,80.74995624837514
197460.0,71.39788743765477
197461.0,68.19083315648726
197462.0,51.53404098049123
197463.0,69.94546418946496
197464.0,71.81027861100704
197465.0,60.250262442277474
197466.0,58.059930525607435
197467.0,48.52022591283157
197468.0,47.52355103774358
197469.0,51.133054129132475
197470.0,46.17256171949948
197471.0,51.43091257196794
197472.0,56.43967879984743
197473.0,49.33954162230507
197474.0,47.71005939888105
197475.0,58.39735694334621
197476.0,84.31377605282414
197477.0,57.99139269554949
197478.0,69.79297414800577
197479.0,77.96088243425544
197480.0,60.10922825276799
197481.0,71.87486043861263
197482.0,59.72281837125034
197483.0,65.73617435069133
197484.0,73.74429549119675
197485.0,50.58693264437797
197486.0,57.986574901321184
197487.0,58.117188852862334
197488.0,58.24969868569667
197489.0,97.3883267428807
197490.0,58.059930525607435
197491.0,50.75752247471647
197492.0,55.37532120753151
197493.0,47.71005939888105
197494.0,56.826088797394284
197495.0,69.09618248876325
197496.0,69.16891051708443
197497.0,71.26156905452515
197498.0,51.70674751067665
197499.0,51.53404098049123
197500.0,65.76466160978885
197501.0,64.57008520760863
197502.0,47.16923659458747
197503.0,85.8427206766348
197504.0,58.39218736928028
197505.0,75.99910141083001
197506.0,71.3163684338058
197507.0,69.40362081672059
197508.0,70.81210008856748
197509.0,59.890031031264904
197510.0,77.07280284867319
197511.0,61.54132656593884
197512.0,71.2360722180761
197513.0,72.69574272524093
197514.0,52.53786931099961
197515.0,46.98272823345
197516.0,61.71924137316767
197517.0,58.87271054611702
197518.0,58.059930525607435
197519.0,66.94172433350917
197520.0,78.63890548714305
197521.0,47.71005939888105
197522.0,61.95959485577445
197523.0,69.67822085568184
197524.0,60.784973012832324
197525.0,77.96088243425544
197526.0,60.59516842402006
197527.0,47.16923659458747
197528.0,80.18419177067985
197529.0,81.68311790959625
197530.0,76.38627618348177
197531.0,70.66320531833263
197532.0,114.33498104702733
197533.0,48.52022591283157
197534.0,52.65485261616434
197535.0,54.73519005716862
197536.0,65.5563996503766
197537.0,54.213647660338495
197538.0,48.89209441529486
197539.0,61.81017776608587
197540.0,74.933308100008
197541.0,71.26156905452515
197542.0,58.059930525607435
197543.0,58.24969868569667
197544.0,56.98747839598367
197545.0,59.077338893953545
197546.0,67.36752309618468
197547.0,63.49570636704529
197548.0,58.489782530522874
