197019.0,122.54189405385898
197020.0,100.58038968510515
197021.0,107.7919330948547
197022.0,54.981795261712094
197023.0,56.345833102174865
197024.0,49.35288053480603
197025.0,84.62131794457757
197026.0,37.4723141438388
197027.0,21.420800711792527
197028.0,72.06134043350566
197029.0,42.03023700701705
197030.0,66.94240000553901
197031.0,74.9515203175632
197032.0,75.06745647638704
197033.0,22.536452288735788
197034.0,179.67305551999328
197035.0,143.01142724487266
197036.0,153.1035817064538
197037.0,86.13265700996791
197038.0,28.05696048822795
197039.0,183.3584799134379
197040.0,127.4594888147748
197041.0,58.86840413919434
197042.0,58.204738568444796
197043.0,120.0339097615999
197044.0,44.95654397496702
197045.0,23.390892029522625
197046.0,39.30437393169204
197047.0,70.05629792012539
197048.0,91.62688624913042
197049.0,116.18725335134293
197050.0,157.39271326392569
197051.0,77.47384651355624
197052.0,41.27422747401333
197053.0,119.21321757717708
197054.0,105.71661496454128
197055.0,45.884453212508674
197056.0,102.83224639884017
197057.0,100.4801898518153
197058.0,81.04371320179254
197059.0,110.40793485683045
197060.0,76.84909001306133
197061.0,151.25916024809243
197062.0,66.43251746688294
197063.0,59.51829727355867
197064.0,50.752751907551485
197065.0,63.14924649008467
197066.0,38.41914830316267
197067.0,25.64166164943135
197068.0,69.62908785617357
197069.0,68.60521525254606
197070.0,120.84141182872698
197071.0,166.30898282657725
197072.0,108.27969705969637
197073.0,72.62457385681577
197074.0,30.92511220381872
197075.0,179.47616964579282
197076.0,62.118839994522524
197077.0,121.31952580025514
197078.0,69.60685481961306
197079.0,19.93144644203993
197080.0,125.19324415621506
197081.0,132.59021762477366
197082.0,79.23545378536187
197083.0,51.19996654804892
197084.0,100.8792908184983
197085.0,35.06820269531992
197086.0,50.615391883648066
197087.0,30.993350394757794
197088.0,55.85278928836716
197089.0,87.09622788981353
197090.0,91.44911684541827
197091.0,46.28392752663207
197092.0,87.03608234751884
197093.0,89.67400173711889
197094.0,60.1408295274414
197095.0,97.68326577302244
197096.0,131.83569379132172
197097.0,53.7711710847268
197098.0,59.398921861897726
197099.0,78.75653704390035
197100.0,90.27344869083362
197101.0,64.28499712373993
197102.0,83.55087714085303
197103.0,97.0647041327947
197104.0,37.29021657395835
197105.0,95.08971777698203
197106.0,17.31622839156433
197107.0,85.03261855788699
197108.0,76.76268679114978
197109.0,91.63379167038771
197110.0,30.353474539047067
197111.0,17.27775907014337
197112.0,31.799614037977346
197113.0,61.338364912022236
197114.0,27.910806862597713
197115.0,16.11506038302834
197116.0,59.05093227757319
197117.0,82.1711501258728
197118.0,122.2913240939536
197119.0,184.02611775463248
197120.0,25.397197395764472
197121.0,80.8248648084063
197122.0,113.24164367008734
197123.0,181.36005486521597
197124.0,71.3231304075964
197125.0,53.263082362054625
197126.0,45.31566524731459
197127.0,55.096112699246376
197128.0,125.78577308246076
197129.0,58.69457834789257
197130.0,24.35253787314496
197131.0,30.75498807000697
197132.0,27.066039890141138
197133.0,94.4788632442677
197134.0,43.971421547666374
197135.0,16.016044047081994
197136.0,30.647136034297024
197137.0,32.305565145090355
197138.0,63.752873537162216
197139.0,79.50941290737605
197140.0,87.48359307981907
197141.0,85.9036456495403
197142.0,63.53547256518739
197143.0,125.09026945486671
197144.0,75.36463617738913
197145.0,98.88977870768845
197146.0,65.64672933024818
197147.0,20.563281894663085
197148.0,103.39935954752991
197149.0,52.78912015386874
197150.0,86.7597455708645
197151.0,124.31280953707957
197152.0,41.92459446960298
197153.0,38.48088840807429
197154.0,72.22619204925137
197155.0,98.8439907091459
197156.0,67.871249587968
197157.0,20.99534943659114
197158.0,35.53533279179288
197159.0,54.29875070986152
197160.0,35.47175787309645
197161.0,14.261580129023267
197162.0,160.32264978128126
197163.0,28.73678848414935
197164.0,20.105638110789215
197165.0,34.81372132906337
197166.0,68.0357264660444
197167.0,177.5951990592127
197168.0,53.89731369797755
197169.0,19.116843108530198
197170.0,95.75531770084736
197171.0,69.46669496908436
197172.0,111.55973913542257
197173.0,44.39001200562632
197174.0,139.78137278308657
197175.0,49.200816129878504
197176.0,97.02886925921858
197177.0,77.87585883125323
197178.0,24.533483767870877
197179.0,1.0933295580437585
197180.0,56.262086702101286
197181.0,32.37668086738009
197182.0,27.28724651120378
197183.0,24.747181021199225
197184.0,96.47867685733235
197185.0,60.992685850356075
197186.0,62.79728016455243
197187.0,28.96780501878616
197188.0,39.977523468582376
197189.0,16.894109342621185
197190.0,81.1297257611712
197191.0,28.11990052607397
197192.0,35.30497334484248
197193.0,77.78896675725005
197194.0,43.822937156355685
197195.0,29.326149750643346
197196.0,28.126146178912244
197197.0,61.03731758897445
197198.0,52.00935852458338
197199.0,61.78646631907886
197200.0,122.36036732786587
197201.0,89.71332806256632
197202.0,43.291541303917555
197203.0,48.50518550079015
197204.0,131.03481513300463
197205.0,38.265411864685056
197206.0,18.699659804361612
197207.0,61.52458858636508
197208.0,50.21764583344226
197209.0,25.21680820266394
197210.0,31.975548014829577
197211.0,110.09886692512177
197212.0,64.11905937991344
197213.0,59.876622404460946
197214.0,83.54342686499483
197215.0,103.9317212213933
197216.0,77.16263277611397
197217.0,117.26940997910921
197218.0,46.596961949341654
197219.0,116.4643592277858
197220.0,154.2208761796068
197221.0,51.417733520310605
197222.0,72.44411782486966
197223.0,95.36752275571477
197224.0,100.4114874263722
197225.0,-0.06229331545553799
197226.0,35.74638852343128
197227.0,86.06842002109323
197228.0,30.174903299425115
197229.0,48.034539188945686
197230.0,25.829315915104075
197231.0,78.43293669548389
197232.0,89.68204914456095
197233.0,23.656676154431253
197234.0,33.40585855644402
197235.0,79.65829159751247
197236.0,29.690135960098665
197237.0,63.65692849362811
197238.0,68.64999234887546
197239.0,66.29447148086062
197240.0,97.94208935202843
197241.0,90.827157774173
197242.0,92.61105916747437
197243.0,34.33869213679495
197244.0,53.27262569801267
197245.0,65.35442039092592
197246.0,38.605852065787474
197247.0,36.64247255699276
197248.0,29.59423272587768
197249.0,56.052661684607344
197250.0,15.438013089264842
197251.0,41.41035768294272
197252.0,38.28131665054877
197253.0,93.70773140017869
197254.0,47.6179363144863
197255.0,17.057072027071357
197256.0,68.30958178462785
197257.0,31.457378009735187
197258.0,112.07474416886843
197259.0,56.380985791824116
197260.0,90.2031053701066
197261.0,149.80626753185902
197262.0,81.56184554497963
197263.0,143.0161676808601
197264.0,96.15040116571063
197265.0,74.28949082540252
197266.0,62.353883813766856
197267.0,158.87613741369353
197268.0,94.13247653597406
197269.0,-1.1622336731060448
197270.0,100.37116021104785
197271.0,37.40505959573821
197272.0,35.24781451924889
197273.0,32.68842394668964
197274.0,31.23552878025863
197275.0,37.40836243708017
197276.0,88.99275238816273
197277.0,90.70260062487388
197278.0,36.54762998118328
197279.0,45.10451338431575
197280.0,126.17089232983217
197281.0,44.5142758001915
197282.0,97.49693990813662
197283.0,43.88854331049306
197284.0,102.45498584288448
197285.0,60.48367288828772
197286.0,63.805007906823825
197287.0,37.16032893645837
197288.0,36.595235161964055
197289.0,105.28342424917632
197290.0,98.29607861578788
197291.0,68.40283799838517
197292.0,26.72114563936841
197293.0,28.860664371795373
197294.0,32.13820938616339
197295.0,44.58753683282326
197296.0,54.43405537742918
197297.0,97.44611976849805
197298.0,49.70815341655478
197299.0,29.183664981300165
197300.0,65.48200319121624
197301.0,55.31421558550685
197302.0,72.36130893643667
197303.0,149.55116640599613
197304.0,124.5263958311671
197305.0,123.64842038225034
197306.0,102.066750989859
197307.0,97.08330053967893
197308.0,44.2803565854385
197309.0,26.08286198933272
197310.0,76.27313819612837
197311.0,48.867060657378325
197312.0,111.38739683406557
197313.0,62.08610598705275
197314.0,-2.2739705038717575
197315.0,50.04036466802111
197316.0,74.04137072686676
197317.0,33.149722332893184
197318.0,66.40509195537871
197319.0,41.37440614637769
197320.0,67.00089297624596
197321.0,64.93021016480728
197322.0,94.86226649070831
197323.0,62.89003034132892
197324.0,140.02397198924797
197325.0,26.7233600671561
197326.0,100.76715297293434
197327.0,90.84385093556355
197328.0,72.47052255714486
197329.0,116.93926174489104
197330.0,31.99433510928232
197331.0,78.5198895383915
197332.0,93.06713100499822
197333.0,125.4807037683992
197334.0,102.15092708352238
197335.0,92.82370281809972
197336.0,96.3608851732807
197337.0,54.18370151189772
197338.0,35.0673203263646
197339.0,60.21707208467451
197340.0,32.21793144672006
197341.0,5.846757531443492
197342.0,150.86040733428092
197343.0,53.156600716731965
197344.0,13.733360441492062
197345.0,59.5019320592293
197346.0,61.494973976356974
197347.0,106.34045008418828
197348.0,31.762454478935332
197349.0,50.458104498096844
197350.0,25.412545304879263
197351.0,125.55800840316071
197352.0,53.76198883427018
197353.0,50.80404792849498
197354.0,61.592468696405284
197355.0,176.29528364633518
197356.0,25.40294696708334
197357.0,78.51978822636511
197358.0,39.31705332137729
197359.0,43.84788765651759
197360.0,71.51338523066549
197361.0,13.732098785934255
197362.0,34.97918424867872
197363.0,51.650903489731526
197364.0,66.9444125180805
197365.0,85.65366714798377
197366.0,62.67055408568116
197367.0,15.148255734416406
197368.0,151.7134301049228
197369.0,22.959488335550017
197370.0,33.52775001871405
197371.0,70.678942755184
197372.0,78.9772313315286
197373.0,73.12692104368108
197374.0,17.754811842096156
197375.0,74.99769019244873
197376.0,100.89239487961262
197377.0,71.11073518078047
197378.0,90.41246778714125
197379.0,25.86603150085516
197380.0,38.61365677297681
197381.0,80.4597421760004
197382.0,60.98233847790048
197383.0,25.157264764192558
197384.0,41.56284268040088
197385.0,72.97411547627549
197386.0,16.457587786690233
197387.0,56.90822567149426
197388.0,54.30209519452171
197389.0,111.50183677739142
197390.0,64.34325817534793
197391.0,69.88375625229884
197392.0,129.9858387498727
197393.0,87.22313415340842
197394.0,104.69560592428529
197395.0,128.52715529605865
197396.0,25.080606313504056
197397.0,64.17941565118466
197398.0,60.338619748168654
197399.0,151.45538952700582
197400.0,76.8152596164899
197401.0,44.787133728569515
197402.0,10.941231074945478
197403.0,48.5539381567191
197404.0,80.0591935885785
197405.0,32.46046741470785
197406.0,76.84117626809785
197407.0,68.89081852203715
197408.0,96.64707618262622
197409.0,52.169466813330885
197410.0,104.45476369990236
197411.0,20.197033907122847
197412.0,51.03565937923584
197413.0,89.85323015661413
197414.0,130.3173464496138
197415.0,116.54746771519515
197416.0,82.7297890939128
197417.0,30.53361500869475
197418.0,119.58958487883167
197419.0,153.31210775664115
197420.0,108.8858249230102
197421.0,88.41556292141154
197422.0,66.3689225049009
197423.0,35.54654029429848
197424.0,26.23524750378501
197425.0,21.754269049394637
197426.0,79.88293157348213
197427.0,36.93737504647619
197428.0,36.052139537973304
197429.0,36.31153017885771
197430.0,30.713605205098975
197431.0,84.92442158389264
197432.0,140.09709212459308
197433.0,89.93394286094632
197434.0,132.66211893604392
197435.0,119.74512807144893
197436.0,192.18578809958763
197437.0,128.3320461248488
197438.0,31.50720892983411
197439.0,69.46053192372493
197440.0,35.21681231656333
197441.0,106.99982484449083
197442.0,69.2390323592811
197443.0,43.24942122836687
197444.0,40.74782727860354
197445.0,37.77525953987189
197446.0,53.137213502894284
197447.0,50.98652452010837
197448.0,38.174238575176055
197449.0,112.11767368061086
197450.0,82.83029554869013
197451.0,93.21536996200345
197452.0,37.6640932537519
197453.0,58.73352431770688
197454.0,73.21064951733362
197455.0,22.328052135702205
197456.0,89.24449515275128
197457.0,80.30424701604053
197458.0,117.2685430628492
197459.0,129.9683943608687
197460.0,100.82120204228545
197461.0,74.82060650407254
197462.0,42.61209914757748
197463.0,83.84410775338263
197464.0,80.49676896262096
197465.0,55.4470271612215
197466.0,67.01986002373654
197467.0,33.4517659008643
197468.0,29.45979350349635
197469.0,45.715349373603544
197470.0,32.09187882264325
197471.0,31.12545673993633
197472.0,55.19005978397509
197473.0,30.001193393159173
197474.0,21.02282407980151
197475.0,35.20079753977846
197476.0,136.30818158293687
197477.0,57.27321812491341
197478.0,80.95869555412615
197479.0,143.1754424870611
197480.0,58.55596138092144
197481.0,105.49459602953894
197482.0,59.08198547391142
197483.0,76.47244298632722
197484.0,108.83961673773256
197485.0,37.748529752572516
197486.0,44.71279557151102
197487.0,56.48703787965233
197488.0,48.50990179958875
197489.0,180.4557865886631
197490.0,80.00968822427626
197491.0,39.64407659745953
197492.0,50.70456694559853
197493.0,30.19623149170086
197494.0,51.96917129689763
197495.0,85.06431463593387
197496.0,84.88367149206701
197497.0,102.98543834832455
197498.0,41.47235885448165
197499.0,56.73685346463964
197500.0,87.46469427666855
197501.0,76.36160756919503
197502.0,26.546674158080826
197503.0,124.88038456431411
197504.0,57.36017899966646
197505.0,107.31368738645972
197506.0,75.09278143283726
197507.0,64.67134128322432
197508.0,76.34070212639917
197509.0,61.67931805794291
197510.0,96.94920025836477
197511.0,49.02770064855582
197512.0,89.733318137349
197513.0,95.23551020299216
197514.0,57.14312484852578
197515.0,22.856171910598714
197516.0,77.69372516534304
197517.0,48.549350646232334
197518.0,54.272280597253484
197519.0,75.760222713898
197520.0,105.06507408609954
197521.0,26.57238338338242
197522.0,49.14206492513675
197523.0,73.50015860870106
197524.0,71.69993273927545
197525.0,163.2224795372128
197526.0,94.72112961751874
197527.0,22.24324680193316
197528.0,196.0649920638072
197529.0,120.15014022756932
197530.0,142.65075226286194
197531.0,50.79116957391382
197532.0,223.70117811927412
