197019.0,124.8549465406639
197020.0,123.33714604842366
197021.0,86.98282596460999
197022.0,39.46957293851172
197023.0,42.22618302223942
197024.0,35.302046264864416
197025.0,97.82185765189193
197026.0,47.69656238327736
197027.0,24.747370503838813
197028.0,56.0623057060065
197029.0,34.785316208615384
197030.0,38.242205973295576
197031.0,66.79567588759495
197032.0,103.95759482371679
197033.0,23.938295764668798
197034.0,183.36893318250614
197035.0,125.63703975368409
197036.0,147.40767018918407
197037.0,71.22108519445088
197038.0,22.430836448420784
197039.0,193.4967432014157
197040.0,97.59065408884292
197041.0,47.15041486004693
197042.0,55.12931606352013
197043.0,131.89656420697332
197044.0,51.64008682894271
197045.0,21.935114345637427
197046.0,34.62981264193546
197047.0,60.954486617014176
197048.0,92.74526032431974
197049.0,99.1683983734959
197050.0,135.63179176264572
197051.0,72.4341379875146
197052.0,34.27642420225483
197053.0,118.01564847047327
197054.0,103.3386571298216
197055.0,37.433358366411774
197056.0,94.35841046731949
197057.0,89.37019621507538
197058.0,69.54011404526011
197059.0,144.4165995521418
197060.0,59.69312629966276
197061.0,151.85637115359788
197062.0,48.043325427512606
197063.0,50.58624592961406
197064.0,39.52890977428205
197065.0,67.94479558711163
197066.0,42.94653856509679
197067.0,31.209285604678737
197068.0,112.831507390678
197069.0,58.08278452688877
197070.0,112.12177328614443
197071.0,168.76587032811793
197072.0,100.0302210462998
197073.0,67.77140065455973
197074.0,30.040271312792022
197075.0,187.74135706419963
197076.0,66.64902275413456
197077.0,116.84927801919807
197078.0,72.0117074464834
197079.0,14.747452236376754
197080.0,140.45726925757904
197081.0,108.58351208949495
197082.0,58.1524472313814
197083.0,27.87158395991865
197084.0,65.44251105561723
197085.0,37.80276504955061
197086.0,46.67269101734278
197087.0,28.693194144736303
197088.0,44.94298986787107
197089.0,86.70011760858714
197090.0,95.0403329917779
197091.0,59.62158084311891
197092.0,90.25637645663953
197093.0,71.39284755607882
197094.0,50.74994661529397
197095.0,86.62229997213495
197096.0,98.98604519115712
197097.0,50.68768267945953
197098.0,54.15388297628923
197099.0,71.77748706797108
197100.0,81.56550644283352
197101.0,62.17049355255786
197102.0,59.46062520014354
197103.0,75.87934541825292
197104.0,37.724764620574774
197105.0,103.46196509797993
197106.0,15.325630353902103
197107.0,80.20406261823133
197108.0,69.9827904240494
197109.0,110.68298200870379
197110.0,40.319801483510076
197111.0,18.33035010071534
197112.0,38.5749996603383
197113.0,42.26696077742721
197114.0,33.5765448918409
197115.0,14.694870795485345
197116.0,80.00619744685709
197117.0,67.06834741305757
197118.0,111.3534219154916
197119.0,196.63637493881285
197120.0,17.11565165996208
197121.0,72.13314274890924
197122.0,95.55495540478991
197123.0,186.51250302402912
197124.0,65.79752081907286
197125.0,52.335449284766476
197126.0,48.88459210211847
197127.0,47.469844126465645
197128.0,153.27716216757617
197129.0,49.107056721309206
197130.0,30.346629589759527
197131.0,36.656292676245506
197132.0,21.151793126536724
197133.0,90.9367842420679
197134.0,37.972332873607556
197135.0,15.658040207712146
197136.0,29.618197621921887
197137.0,31.705918949334478
197138.0,62.080905243117726
197139.0,78.98402082688109
197140.0,78.4428729101221
197141.0,92.94145532547526
197142.0,54.932628869767235
197143.0,111.09477019622172
197144.0,102.69288204647692
197145.0,82.8370246652996
197146.0,67.19050782673403
197147.0,19.557816737231747
197148.0,101.5851543121221
197149.0,81.35164472857153
197150.0,81.93139942370713
197151.0,101.39536487467639
197152.0,57.5124837747609
197153.0,37.80237801378416
197154.0,61.36376279629646
197155.0,103.50174743351604
197156.0,55.079136225697475
197157.0,29.666855476618135
197158.0,28.504338570795184
197159.0,55.95637949270454
197160.0,28.335207361888298
197161.0,18.355381248423804
197162.0,102.72841822901643
197163.0,20.690655433040742
197164.0,20.362162635573164
197165.0,64.05438623942337
197166.0,66.40255371180955
197167.0,190.9269934493101
197168.0,78.59740440668544
197169.0,19.50861572183866
197170.0,97.86469820006822
197171.0,59.55783644324655
197172.0,127.18300344572204
197173.0,46.04719712099671
197174.0,145.28052622775706
197175.0,35.32401147783395
197176.0,89.24173086681697
197177.0,61.04372213181126
197178.0,24.75671345329271
197179.0,0.17762990442099438
197180.0,64.54109128822208
197181.0,36.965903432722996
197182.0,23.397784465605405
197183.0,25.776285600525313
197184.0,95.96776667686201
197185.0,47.37609656022468
197186.0,80.31217199533467
197187.0,46.53288415647486
197188.0,39.26566961869545
197189.0,19.96762693097916
197190.0,99.86684220189589
197191.0,40.72364030166081
197192.0,30.3740452498685
197193.0,70.48339216600894
197194.0,25.705747374920985
197195.0,18.23269983942564
197196.0,24.171199292407433
197197.0,64.20471208717944
197198.0,47.03466961751958
197199.0,22.012059497425625
197200.0,150.55769397541283
197201.0,74.12276138902529
197202.0,31.17619166184713
197203.0,34.45655317113138
197204.0,99.16574925197679
197205.0,39.55445931007977
197206.0,19.016925432474974
197207.0,76.96090646253782
197208.0,35.37549175184696
197209.0,32.95666995390314
197210.0,32.85462999030672
197211.0,85.78284485834504
197212.0,53.76156786341157
197213.0,54.15002673411084
197214.0,85.97088717627592
197215.0,113.0279767861714
197216.0,86.87978787711445
197217.0,93.68751687532362
197218.0,55.01211419232315
197219.0,105.77353245910327
197220.0,56.622049769133326
197221.0,53.714524932539554
197222.0,75.67027960375177
197223.0,76.50019153384824
197224.0,119.8856289472515
197225.0,0.1861932922198585
197226.0,46.898276962998274
197227.0,87.40690170308899
197228.0,28.24176852497082
197229.0,49.50007807608203
197230.0,28.57633746905463
197231.0,69.80345448562235
197232.0,90.96222253761435
197233.0,29.98711218715246
197234.0,28.710450599851107
197235.0,80.61518716354078
197236.0,35.92929041985117
197237.0,71.22564476814176
197238.0,56.24057575179484
197239.0,63.174780078427474
197240.0,116.11624269890576
197241.0,108.91867266309919
197242.0,73.13360018581378
197243.0,44.65400856295765
197244.0,58.202948172998596
197245.0,61.35518730788136
197246.0,52.290363302006234
197247.0,35.38619193802092
197248.0,28.189143167768577
197249.0,45.50544785045818
197250.0,18.4923661495159
197251.0,35.212174874746246
197252.0,25.50286145003524
197253.0,96.26751849532732
197254.0,51.63575414772139
197255.0,20.472718911412024
197256.0,80.46575838445791
197257.0,23.93883439955848
197258.0,132.03159383768414
197259.0,43.237768309062346
197260.0,83.23356842605581
197261.0,150.25828926111723
197262.0,73.17035540974163
197263.0,149.30355017165772
197264.0,109.19867144368708
197265.0,66.19957825771061
197266.0,61.56715203443968
197267.0,172.6200400617979
197268.0,107.38177740271031
197269.0,0.28244462921684166
197270.0,62.90962205208029
197271.0,44.38463874925949
197272.0,27.154504173239673
197273.0,33.68871398329687
197274.0,25.998463707682973
197275.0,37.32045349905114
197276.0,76.79025308947085
197277.0,94.07245192948014
197278.0,47.28369950777505
197279.0,42.936210586964776
197280.0,126.72128379768101
197281.0,42.909011040293386
197282.0,80.03879612694037
197283.0,46.48091335791688
197284.0,107.04882359197457
197285.0,74.9132176765103
197286.0,69.21207200542733
197287.0,26.03923593556322
197288.0,43.007927070690016
197289.0,122.95240101173748
197290.0,96.57285813754432
197291.0,45.637491699152385
197292.0,34.79015901414853
197293.0,29.85445718578382
197294.0,47.058039898694744
197295.0,29.422154714688837
197296.0,53.19432858327528
197297.0,66.19102957178606
197298.0,52.211991313222
197299.0,36.08728392501103
197300.0,51.69512810303634
197301.0,64.91233046558288
197302.0,59.760079430798875
197303.0,157.5722047916682
197304.0,126.17455866756161
197305.0,124.7538446469016
197306.0,130.20574364463027
197307.0,86.23268090232582
197308.0,42.62417034360574
197309.0,25.962948762621792
197310.0,80.28212571478534
197311.0,45.536742511214094
197312.0,134.61162101171507
197313.0,66.40287138616495
197314.0,-0.09359519289814652
197315.0,50.39544512289693
197316.0,62.22602305548005
197317.0,32.762122349326454
197318.0,59.73253392313745
197319.0,41.474229847409845
197320.0,62.52049634093005
197321.0,74.18682262456298
197322.0,89.46799670925667
197323.0,56.95219082632588
197324.0,149.00089207446825
197325.0,39.53824364952103
197326.0,83.46869178665736
197327.0,93.26211386464114
197328.0,57.426832052257176
197329.0,108.7483860308215
197330.0,53.442222472851476
197331.0,72.3963556494314
197332.0,68.91515530770175
197333.0,140.1847369250462
197334.0,79.12096381037026
197335.0,74.73197930755943
197336.0,108.68189691915893
197337.0,42.628254914935766
197338.0,25.44651035186295
197339.0,70.82923390384993
197340.0,32.08266582834214
197341.0,16.766864926923898
197342.0,127.77149853374739
197343.0,57.827393826384
197344.0,12.505960596001456
197345.0,96.71076130069095
197346.0,59.43799907135799
197347.0,106.85553316102603
197348.0,34.13827782656163
197349.0,45.84857637091543
197350.0,26.363026240647404
197351.0,164.240383745301
197352.0,61.81208446487108
197353.0,51.62477926817204
197354.0,61.6704110736077
197355.0,193.1466860358127
197356.0,24.71874228720343
197357.0,71.96298355304044
197358.0,40.21830735028217
197359.0,49.49271241839935
197360.0,57.52766962193726
197361.0,14.193329620498314
197362.0,23.117778398411858
197363.0,52.016320479225094
197364.0,59.89326585100414
197365.0,75.65520910198035
197366.0,63.85227521573155
197367.0,21.444786370603733
197368.0,157.943812556495
197369.0,28.484708931420258
197370.0,28.801273180583525
197371.0,66.7437375952832
197372.0,68.29983251615906
197373.0,67.38877957790021
197374.0,16.538151575066713
197375.0,76.50895185049372
197376.0,107.04762902737453
197377.0,69.14358976385097
197378.0,87.62090393839047
197379.0,32.65451372062892
197380.0,44.7256706785304
197381.0,68.77455268749159
197382.0,50.91679716171593
197383.0,21.37556938198804
197384.0,39.07760849095698
197385.0,63.82443743927605
197386.0,19.219642861766303
197387.0,57.89201518131879
197388.0,24.501067707034213
197389.0,76.34830557338564
197390.0,46.664420574366716
197391.0,65.1747106460093
197392.0,133.13395930726716
197393.0,91.52699029992189
197394.0,104.34711864567838
197395.0,115.50060577973218
197396.0,45.117681747879395
197397.0,64.11842276715763
197398.0,78.61182628798842
197399.0,159.7592767186251
197400.0,73.93312943625322
197401.0,44.81176923053602
197402.0,13.449024451499769
197403.0,58.79030744640446
197404.0,68.3504889858523
197405.0,38.652854163401976
197406.0,68.4205891857867
197407.0,58.91379545042341
197408.0,89.78541389896314
197409.0,65.97136319096805
197410.0,110.90604774667139
197411.0,39.39328568865123
197412.0,55.280478804620856
197413.0,81.6780204573398
197414.0,135.14515067294928
197415.0,95.64764867540941
197416.0,69.35780986456002
197417.0,35.860397400416076
197418.0,132.43642731298488
197419.0,147.05971830606572
197420.0,116.35125791183
197421.0,66.32988054218204
197422.0,47.853475825931895
197423.0,36.56468126703723
197424.0,47.622185171643984
197425.0,18.41777079664118
197426.0,72.79552747279426
197427.0,12.989151753096408
197428.0,25.603753483490696
197429.0,23.776904824222235
197430.0,23.879721261573547
197431.0,70.51483784770286
197432.0,131.24617316761137
197433.0,100.27632363159648
197434.0,98.71417326216994
197435.0,98.03619722034028
197436.0,191.25887008739036
197437.0,158.77216193606455
197438.0,44.32551396355699
197439.0,75.24504768399508
197440.0,39.30436232676249
197441.0,102.73970598873267
197442.0,66.16521930427645
197443.0,33.570070282417646
197444.0,37.47719234033064
197445.0,43.03039556625711
197446.0,52.024906218102906
197447.0,45.722896695340566
197448.0,30.709523349193248
197449.0,116.02040603010845
197450.0,66.39716424792621
197451.0,98.21813020059189
197452.0,45.68804492747686
197453.0,68.0010489698958
197454.0,67.29151338069522
197455.0,30.980512569216415
197456.0,83.9126947147286
197457.0,77.0996810782369
197458.0,127.29143278083589
197459.0,116.1048627745058
197460.0,101.1493150952243
197461.0,76.01768963060067
197462.0,55.44377147716814
197463.0,70.18711430713549
197464.0,74.42673816754477
197465.0,27.1601725046085
197466.0,44.28420273595618
197467.0,30.76558706921833
197468.0,26.341114759520888
197469.0,25.305266387542005
197470.0,49.52349356552328
197471.0,28.320492102934022
197472.0,28.731074419811048
197473.0,25.26738127636195
197474.0,38.89928264142342
197475.0,57.838652599034994
197476.0,157.0200633763337
197477.0,54.20760366846259
197478.0,72.01131159064795
197479.0,138.15805995289335
197480.0,47.66386257757168
197481.0,106.95912707687965
197482.0,59.639126050004
197483.0,86.47186349824581
197484.0,93.33605229040776
197485.0,49.20171853968793
197486.0,48.91408835981748
197487.0,76.03356213004393
197488.0,37.064873173484514
197489.0,197.2166803990891
197490.0,46.883888677571335
197491.0,25.771892190743493
197492.0,45.48590526921556
197493.0,25.855785869086276
197494.0,54.58299895064171
197495.0,91.16106607078075
197496.0,61.48985338147868
197497.0,107.29054532754365
197498.0,37.663862589365365
197499.0,37.21071598642651
197500.0,105.25656749208015
197501.0,79.45654860218157
197502.0,36.66868416845488
197503.0,140.66310572160705
197504.0,53.735469114998686
197505.0,112.46517711761099
197506.0,75.83735524887386
197507.0,69.8137606208929
197508.0,77.45598439364737
197509.0,64.57562808807906
197510.0,85.0609491942872
197511.0,47.644312065617314
197512.0,70.02593780216792
197513.0,89.69132802697568
197514.0,62.3930357568197
197515.0,19.865199631060143
197516.0,71.22603951623836
197517.0,38.67440607517593
197518.0,50.525449218321896
197519.0,53.90377670905869
197520.0,84.00560888268328
197521.0,28.675996594018844
197522.0,61.55921572543571
197523.0,76.54092813195238
197524.0,68.69669727895722
197525.0,163.84200248734572
197526.0,92.78419430312698
197527.0,20.235682907061705
197528.0,182.57664698285495
197529.0,112.04735542155734
197530.0,151.3373623896748
197531.0,40.40051101111069
197532.0,271.0949007511583
197533.0,46.27286138413554
