197020.0,127.99413299560547
197021.0,92.53772735595703
197022.0,40.979148864746094
197023.0,40.29835891723633
197024.0,33.827415466308594
197025.0,104.79510498046875
197026.0,59.641845703125
197027.0,25.52757453918457
197028.0,55.33400344848633
197029.0,35.806949615478516
197030.0,34.669334411621094
197031.0,69.2965087890625
197032.0,101.12336730957031
197033.0,23.930471420288086
197034.0,182.44261169433594
197035.0,127.98533630371094
197036.0,153.05368041992188
197037.0,69.73379516601562
197038.0,22.67708969116211
197039.0,193.38270568847656
197040.0,96.63990020751953
197041.0,44.78053283691406
197042.0,55.158058166503906
197043.0,129.60760498046875
197044.0,50.56376266479492
197045.0,22.33101463317871
197046.0,34.51687240600586
197047.0,62.20010757446289
197048.0,90.3436050415039
197049.0,101.33544158935547
197050.0,132.93585205078125
197051.0,74.33213806152344
197052.0,33.58092498779297
197053.0,129.30044555664062
197054.0,103.80558013916016
197055.0,38.625247955322266
197056.0,93.01538848876953
197057.0,85.2884521484375
197058.0,69.05125427246094
197059.0,147.66790771484375
197060.0,62.02379608154297
197061.0,150.37672424316406
197062.0,46.435237884521484
197063.0,54.611663818359375
197064.0,41.51137161254883
197065.0,70.39018249511719
197066.0,43.63890838623047
197067.0,30.766326904296875
197068.0,103.98206329345703
197069.0,56.72745895385742
197070.0,113.50615692138672
197071.0,166.79452514648438
197072.0,103.10216522216797
197073.0,67.41045379638672
197074.0,30.388471603393555
197075.0,185.5667266845703
197076.0,65.34822845458984
197077.0,113.53929901123047
197078.0,68.64448547363281
197079.0,15.041097640991211
197080.0,144.64093017578125
197081.0,114.89459991455078
197082.0,58.54825210571289
197083.0,28.6517391204834
197084.0,66.37614440917969
197085.0,38.98225784301758
197086.0,48.5705451965332
197087.0,28.92758560180664
197088.0,49.3037223815918
197089.0,80.62973022460938
197090.0,89.89694213867188
197091.0,59.89570999145508
197092.0,86.66673278808594
197093.0,71.03885650634766
197094.0,53.24589157104492
197095.0,93.23601531982422
197096.0,97.66094970703125
197097.0,51.62398147583008
197098.0,53.73223876953125
197099.0,75.2184829711914
197100.0,83.97319030761719
197101.0,61.84549331665039
197102.0,61.1046028137207
197103.0,75.77574157714844
197104.0,38.96723175048828
197105.0,110.41555786132812
197106.0,16.291440963745117
197107.0,81.44892120361328
197108.0,72.36101531982422
197109.0,109.16168975830078
197110.0,43.312320709228516
197111.0,19.381017684936523
197112.0,38.44587707519531
197113.0,42.426002502441406
197114.0,33.770198822021484
197115.0,15.024991035461426
197116.0,75.8404312133789
197117.0,69.50438690185547
197118.0,110.43624877929688
197119.0,192.77955627441406
197120.0,17.287254333496094
197121.0,72.72977447509766
197122.0,102.55938720703125
197123.0,182.96337890625
197124.0,63.79214096069336
197125.0,53.07497787475586
197126.0,49.98138427734375
197127.0,46.52985763549805
197128.0,154.5640869140625
197129.0,48.75450897216797
197130.0,30.48394775390625
197131.0,36.714454650878906
197132.0,20.899686813354492
197133.0,89.00523376464844
197134.0,37.66653060913086
197135.0,15.899815559387207
197136.0,28.761146545410156
197137.0,32.059715270996094
197138.0,61.19017028808594
197139.0,77.84441375732422
197140.0,75.89573669433594
197141.0,100.57674407958984
197142.0,54.27772903442383
197143.0,115.67233276367188
197144.0,97.56031799316406
197145.0,83.32251739501953
197146.0,69.10991668701172
197147.0,18.944128036499023
197148.0,98.63055419921875
197149.0,79.76641082763672
197150.0,82.11799621582031
197151.0,99.5118408203125
197152.0,56.98881149291992
197153.0,37.90066146850586
197154.0,61.091182708740234
197155.0,107.93573760986328
197156.0,56.04481887817383
197157.0,29.527456283569336
197158.0,27.44744873046875
197159.0,55.4859619140625
197160.0,29.665800094604492
197161.0,18.513059616088867
197162.0,99.38567352294922
197163.0,21.070209503173828
197164.0,20.45633888244629
197165.0,60.302093505859375
197166.0,65.38873291015625
197167.0,186.14393615722656
197168.0,82.54792022705078
197169.0,19.56291961669922
197170.0,94.1074447631836
197171.0,62.30513381958008
197172.0,131.2568359375
197173.0,47.15496826171875
197174.0,140.0911407470703
197175.0,35.82897186279297
197176.0,82.88424682617188
197177.0,60.65842819213867
197178.0,23.98515510559082
197179.0,0.4352759122848511
197180.0,61.86655807495117
197181.0,36.2395133972168
197182.0,24.116233825683594
197183.0,25.75283432006836
197184.0,94.43241882324219
197185.0,40.791770935058594
197186.0,84.39189910888672
197187.0,47.5166130065918
197188.0,39.260040283203125
197189.0,19.3743896484375
197190.0,101.57940673828125
197191.0,41.591697692871094
197192.0,31.024425506591797
197193.0,70.70144653320312
197194.0,27.933462142944336
197195.0,18.009178161621094
197196.0,24.35541534423828
197197.0,63.71090316772461
197198.0,48.35504913330078
197199.0,20.81177520751953
197200.0,143.16656494140625
197201.0,75.46880340576172
197202.0,31.23030662536621
197203.0,36.55623245239258
197204.0,102.56083679199219
197205.0,36.88363265991211
197206.0,19.389806747436523
197207.0,72.45145416259766
197208.0,35.727291107177734
197209.0,33.14377212524414
197210.0,33.00461196899414
197211.0,83.59181213378906
197212.0,50.132354736328125
197213.0,55.93668746948242
197214.0,85.18499755859375
197215.0,107.59700775146484
197216.0,85.39881134033203
197217.0,101.13911437988281
197218.0,54.3536376953125
197219.0,102.55691528320312
197220.0,55.22739791870117
197221.0,55.435306549072266
197222.0,76.56343078613281
197223.0,70.14724731445312
197224.0,112.44474792480469
197225.0,0.2743668556213379
197226.0,47.17949676513672
197227.0,89.7350082397461
197228.0,29.10178565979004
197229.0,48.07853317260742
197230.0,28.40021514892578
197231.0,71.50708770751953
197232.0,85.81698608398438
197233.0,29.8566951751709
197234.0,27.439285278320312
197235.0,81.9428482055664
197236.0,38.800384521484375
197237.0,69.09646606445312
197238.0,60.27559280395508
197239.0,62.111106872558594
197240.0,120.01114654541016
197241.0,107.44300079345703
197242.0,72.7500991821289
197243.0,44.63640213012695
197244.0,60.06278991699219
197245.0,62.787933349609375
197246.0,50.67304992675781
197247.0,37.037750244140625
197248.0,28.100509643554688
197249.0,46.38420104980469
197250.0,18.427675247192383
197251.0,35.993717193603516
197252.0,24.36349105834961
197253.0,98.4959945678711
197254.0,51.6347770690918
197255.0,24.70174789428711
197256.0,79.10868072509766
197257.0,24.057294845581055
197258.0,130.64990234375
197259.0,41.696998596191406
197260.0,82.49583435058594
197261.0,151.6630859375
197262.0,70.95195007324219
197263.0,143.3317413330078
197264.0,112.96349334716797
197265.0,64.10149383544922
197266.0,62.45970916748047
197267.0,172.26600646972656
197268.0,108.94698333740234
197269.0,0.7945640683174133
197270.0,62.582923889160156
197271.0,42.8123893737793
197272.0,26.496234893798828
197273.0,33.68916702270508
197274.0,25.993257522583008
197275.0,38.3477668762207
197276.0,74.27375793457031
197277.0,89.86974334716797
197278.0,47.41105651855469
197279.0,42.708160400390625
197280.0,128.39959716796875
197281.0,42.186256408691406
197282.0,80.18476104736328
197283.0,47.89200973510742
197284.0,105.80419158935547
197285.0,72.92556762695312
197286.0,65.23246765136719
197287.0,25.822885513305664
197288.0,42.673095703125
197289.0,124.39759826660156
197290.0,100.55059051513672
197291.0,45.816715240478516
197292.0,35.40558624267578
197293.0,32.13124465942383
197294.0,60.1682014465332
197295.0,29.213369369506836
197296.0,54.125328063964844
197297.0,67.1873779296875
197298.0,51.664817810058594
197299.0,36.94136047363281
197300.0,53.90638732910156
197301.0,64.81739044189453
197302.0,58.631771087646484
197303.0,160.3393096923828
197304.0,116.85733032226562
197305.0,129.33583068847656
197306.0,126.85379028320312
197307.0,86.40159606933594
197308.0,43.005096435546875
197309.0,26.23788070678711
197310.0,76.9214859008789
197311.0,46.57606506347656
197312.0,132.6041259765625
197313.0,67.36878204345703
197314.0,-0.22667433321475983
197315.0,51.67848205566406
197316.0,62.6873893737793
197317.0,33.1171760559082
197318.0,65.98487091064453
197319.0,38.92156982421875
197320.0,61.5578498840332
197321.0,73.93492126464844
197322.0,86.6025390625
197323.0,59.08449172973633
197324.0,145.33941650390625
197325.0,40.2523193359375
197326.0,87.93292999267578
197327.0,90.21481323242188
197328.0,57.59649658203125
197329.0,106.56226348876953
197330.0,51.89398193359375
197331.0,73.10516357421875
197332.0,67.88108825683594
197333.0,145.75634765625
197334.0,78.654052734375
197335.0,77.8466567993164
197336.0,106.75752258300781
197337.0,43.72483825683594
197338.0,24.532609939575195
197339.0,68.86439514160156
197340.0,32.33359909057617
197341.0,18.453720092773438
197342.0,128.5667724609375
197343.0,57.164451599121094
197344.0,12.524824142456055
197345.0,93.43839263916016
197346.0,60.01631164550781
197347.0,108.66259002685547
197348.0,34.69131088256836
197349.0,45.58397674560547
197350.0,26.786584854125977
197351.0,164.3717041015625
197352.0,61.06597137451172
197353.0,51.822757720947266
197354.0,62.088661193847656
197355.0,192.52627563476562
197356.0,26.611040115356445
197357.0,73.5437240600586
197358.0,40.39256286621094
197359.0,47.537261962890625
197360.0,57.67270278930664
197361.0,14.67605972290039
197362.0,24.284000396728516
197363.0,51.12220001220703
197364.0,59.96229934692383
197365.0,75.91080474853516
197366.0,60.90536117553711
197367.0,21.531606674194336
197368.0,158.11021423339844
197369.0,27.769004821777344
197370.0,28.955961227416992
197371.0,65.26757049560547
197372.0,68.96633911132812
197373.0,68.3113021850586
197374.0,15.80875015258789
197375.0,72.75259399414062
197376.0,111.83769226074219
197377.0,70.10765838623047
197378.0,87.05809020996094
197379.0,32.786800384521484
197380.0,46.54503631591797
197381.0,66.3809814453125
197382.0,47.5433464050293
197383.0,21.432300567626953
197384.0,38.00398254394531
197385.0,61.4493522644043
197386.0,19.8509464263916
197387.0,57.28874969482422
197388.0,24.31990623474121
197389.0,73.275390625
197390.0,49.21074295043945
197391.0,65.54258728027344
197392.0,124.54702758789062
197393.0,94.18684387207031
197394.0,102.07696533203125
197395.0,115.58004760742188
197396.0,45.1061897277832
197397.0,61.66498947143555
197398.0,77.41233825683594
197399.0,163.60379028320312
197400.0,74.10662078857422
197401.0,45.595664978027344
197402.0,15.233722686767578
197403.0,58.149505615234375
197404.0,70.73161315917969
197405.0,39.35157775878906
197406.0,71.80420684814453
197407.0,59.475914001464844
197408.0,87.75695037841797
197409.0,64.94639587402344
197410.0,111.0107650756836
197411.0,38.59349822998047
197412.0,53.58761215209961
197413.0,79.22740936279297
197414.0,138.82110595703125
197415.0,97.75145721435547
197416.0,72.62702178955078
197417.0,36.2476806640625
197418.0,132.51504516601562
197419.0,147.8782958984375
197420.0,122.13638305664062
197421.0,64.81951904296875
197422.0,48.329010009765625
197423.0,35.64589309692383
197424.0,60.13009262084961
197425.0,18.162874221801758
197426.0,76.29447174072266
197427.0,11.962703704833984
197428.0,26.467058181762695
197429.0,24.22661590576172
197430.0,22.844573974609375
197431.0,72.15514373779297
197432.0,129.6601104736328
197433.0,102.91828155517578
197434.0,96.29439544677734
197435.0,94.50475311279297
197436.0,190.23623657226562
197437.0,156.5797882080078
197438.0,44.50001907348633
197439.0,80.04180145263672
197440.0,39.49272918701172
197441.0,106.76205444335938
197442.0,65.75269317626953
197443.0,31.129375457763672
197444.0,37.69430160522461
197445.0,43.70763397216797
197446.0,52.74027633666992
197447.0,47.65041732788086
197448.0,31.424169540405273
197449.0,118.35189819335938
197450.0,67.60332489013672
197451.0,100.99966430664062
197452.0,48.0475959777832
197453.0,67.81602478027344
197454.0,70.37338256835938
197455.0,27.318620681762695
197456.0,82.69217681884766
197457.0,78.66925811767578
197458.0,128.7054901123047
197459.0,116.37496948242188
197460.0,100.1032485961914
197461.0,79.90995788574219
197462.0,54.93730545043945
197463.0,67.50006866455078
197464.0,70.75923156738281
197465.0,25.090557098388672
197466.0,43.72500991821289
197467.0,30.79994773864746
197468.0,26.183895111083984
197469.0,24.978248596191406
197470.0,56.47993087768555
197471.0,28.383787155151367
197472.0,27.836397171020508
197473.0,25.27039909362793
197474.0,39.32148361206055
197475.0,58.90815734863281
197476.0,151.93214416503906
197477.0,54.71977996826172
197478.0,68.52081298828125
197479.0,141.1092071533203
197480.0,50.24803924560547
197481.0,110.17996978759766
197482.0,59.69124221801758
197483.0,83.11891174316406
197484.0,95.1272201538086
197485.0,49.659908294677734
197486.0,48.2582893371582
197487.0,75.95013427734375
197488.0,36.69498825073242
197489.0,185.03955078125
197490.0,47.61753463745117
197491.0,25.995824813842773
197492.0,45.26192092895508
197493.0,26.4165096282959
197494.0,53.59634780883789
197495.0,92.2975082397461
197496.0,60.89253616333008
197497.0,107.76296997070312
197498.0,38.055091857910156
197499.0,37.627655029296875
197500.0,109.05071258544922
197501.0,80.98169708251953
197502.0,36.934471130371094
197503.0,142.306884765625
197504.0,53.34201431274414
197505.0,110.04708099365234
197506.0,72.92279815673828
197507.0,71.09313201904297
197508.0,76.90953826904297
197509.0,65.42205047607422
197510.0,90.16337585449219
197511.0,47.83544158935547
197512.0,66.2413558959961
197513.0,88.90089416503906
197514.0,64.19092559814453
197515.0,20.64834976196289
197516.0,73.49434661865234
197517.0,39.79819869995117
197518.0,49.6811637878418
197519.0,51.60453414916992
197520.0,82.80948638916016
197521.0,28.342187881469727
197522.0,58.0676155090332
197523.0,77.43267059326172
197524.0,66.15516662597656
197525.0,168.90304565429688
197526.0,88.93748474121094
197527.0,20.624418258666992
197528.0,199.59214782714844
197529.0,112.76073455810547
197530.0,148.57069396972656
197531.0,38.60267639160156
197532.0,239.95346069335938
197533.0,44.5682373046875
197534.0,47.844764709472656
197535.0,34.58099365234375
