197022.0,54.62580490112305
197023.0,60.640628814697266
197024.0,44.27622604370117
197025.0,75.26985931396484
197026.0,18.257091522216797
197027.0,24.930463790893555
197028.0,75.24102783203125
197029.0,37.8590087890625
197030.0,76.76087951660156
197031.0,61.93546676635742
197032.0,33.369144439697266
197033.0,23.782995223999023
197034.0,175.08790588378906
197035.0,131.89236450195312
197036.0,131.83993530273438
197037.0,66.63285827636719
197038.0,15.041946411132812
197039.0,180.8927459716797
197040.0,121.89747619628906
197041.0,73.46969604492188
197042.0,65.09912109375
197043.0,121.80075073242188
197044.0,41.88768005371094
197045.0,19.415800094604492
197046.0,31.84218978881836
197047.0,70.05839538574219
197048.0,85.18838500976562
197049.0,140.16368103027344
197050.0,133.985595703125
197051.0,81.34236907958984
197052.0,46.6284294128418
197053.0,121.28936767578125
197054.0,104.61201477050781
197055.0,39.11989974975586
197056.0,89.34159851074219
197057.0,72.87904357910156
197058.0,65.916748046875
197059.0,93.90853881835938
197060.0,57.85636520385742
197061.0,169.71156311035156
197062.0,57.85409164428711
197063.0,59.65385818481445
197064.0,50.078460693359375
197065.0,68.58084106445312
197066.0,34.49446105957031
197067.0,28.19861602783203
197068.0,83.20732116699219
197069.0,23.565711975097656
197070.0,114.69235229492188
197071.0,187.7682342529297
197072.0,107.3258056640625
197073.0,47.887908935546875
197074.0,26.338544845581055
197075.0,174.0586700439453
197076.0,59.474185943603516
197077.0,118.47967529296875
197078.0,64.14707946777344
197079.0,19.182281494140625
197080.0,106.46035766601562
197081.0,97.72193908691406
197082.0,65.40164184570312
197083.0,53.41364288330078
197084.0,101.89845275878906
197085.0,29.659786224365234
197086.0,54.21392059326172
197087.0,27.159456253051758
197088.0,47.660240173339844
197089.0,64.47576141357422
197090.0,121.95574951171875
197091.0,33.087074279785156
197092.0,92.08270263671875
197093.0,82.756591796875
197094.0,60.89891052246094
197095.0,100.10305786132812
197096.0,115.18159484863281
197097.0,51.05089569091797
197098.0,59.60455322265625
197099.0,82.69538879394531
197100.0,97.22897338867188
197101.0,65.86760711669922
197102.0,68.46969604492188
197103.0,73.3191146850586
197104.0,28.634567260742188
197105.0,101.26248168945312
197106.0,16.88618278503418
197107.0,88.69810485839844
197108.0,77.36666870117188
197109.0,97.79716491699219
197110.0,19.371994018554688
197111.0,19.336700439453125
197112.0,30.331687927246094
197113.0,50.4912109375
197114.0,39.25923156738281
197115.0,18.352378845214844
197116.0,58.48918533325195
197117.0,50.00653839111328
197118.0,105.63374328613281
197119.0,154.44664001464844
197120.0,13.917240142822266
197121.0,75.12310791015625
197122.0,99.33705139160156
197123.0,169.08876037597656
197124.0,79.094970703125
197125.0,54.47901153564453
197126.0,48.99414825439453
197127.0,71.60647583007812
197128.0,94.13107299804688
197129.0,52.24869918823242
197130.0,21.11117172241211
197131.0,30.168933868408203
197132.0,19.57375717163086
197133.0,84.05079650878906
197134.0,42.250953674316406
197135.0,16.30535316467285
197136.0,34.84131622314453
197137.0,31.29296112060547
197138.0,74.63119506835938
197139.0,73.53269958496094
197140.0,114.45799255371094
197141.0,89.97700500488281
197142.0,55.45496368408203
197143.0,116.48220825195312
197144.0,72.33975219726562
197145.0,75.68867492675781
197146.0,76.37510681152344
197147.0,26.578489303588867
197148.0,98.79354858398438
197149.0,64.27743530273438
197150.0,94.86253356933594
197151.0,109.27072143554688
197152.0,31.201019287109375
197153.0,35.975341796875
197154.0,66.72175598144531
197155.0,106.10215759277344
197156.0,77.30087280273438
197157.0,22.50653648376465
197158.0,36.23352813720703
197159.0,57.822330474853516
197160.0,36.159812927246094
197161.0,19.591815948486328
197162.0,151.3098907470703
197163.0,23.489856719970703
197164.0,15.348226547241211
197165.0,28.788402557373047
197166.0,31.887840270996094
197167.0,191.3710174560547
197168.0,73.71458435058594
197169.0,20.826305389404297
197170.0,75.0721435546875
197171.0,62.69425964355469
197172.0,105.73709106445312
197173.0,43.215354919433594
197174.0,152.11993408203125
197175.0,48.924049377441406
197176.0,79.438720703125
197177.0,66.43594360351562
197178.0,29.288301467895508
197179.0,10.144848823547363
197180.0,43.88715362548828
197181.0,29.960933685302734
197182.0,29.01062774658203
197183.0,29.058311462402344
197184.0,92.52256774902344
197185.0,73.21210479736328
197186.0,62.9674072265625
197187.0,21.502168655395508
197188.0,40.843814849853516
197189.0,20.798702239990234
197190.0,57.911373138427734
197191.0,33.47015380859375
197192.0,35.62991714477539
197193.0,70.11297607421875
197194.0,54.66197204589844
197195.0,25.725078582763672
197196.0,24.030010223388672
197197.0,57.49760818481445
197198.0,52.56086349487305
197199.0,43.1187744140625
197200.0,127.81021118164062
197201.0,87.33070373535156
197202.0,44.812767028808594
197203.0,39.55353546142578
197204.0,114.36862182617188
197205.0,42.140357971191406
197206.0,23.709558486938477
197207.0,58.79751968383789
197208.0,64.14768981933594
197209.0,24.044260025024414
197210.0,25.73139190673828
197211.0,102.51260375976562
197212.0,64.4342041015625
197213.0,64.35417175292969
197214.0,90.712158203125
197215.0,81.95115661621094
197216.0,82.11798095703125
197217.0,92.9755859375
197218.0,45.078285217285156
197219.0,90.17411804199219
197220.0,159.8477020263672
197221.0,57.36532211303711
197222.0,76.81947326660156
197223.0,85.57742309570312
197224.0,76.06137084960938
197225.0,14.319711685180664
197226.0,41.03779602050781
197227.0,77.11630249023438
197228.0,34.425132751464844
197229.0,45.310890197753906
197230.0,26.650909423828125
197231.0,73.56136322021484
197232.0,101.66871643066406
197233.0,19.4244384765625
197234.0,30.663272857666016
197235.0,77.0562744140625
197236.0,20.706218719482422
197237.0,55.21119689941406
197238.0,65.07769775390625
197239.0,63.6233024597168
197240.0,85.65318298339844
197241.0,91.77079772949219
197242.0,83.72331237792969
197243.0,23.117359161376953
197244.0,52.86585998535156
197245.0,63.634342193603516
197246.0,33.3544807434082
197247.0,37.309391021728516
197248.0,30.3221435546875
197249.0,41.448585510253906
197250.0,17.052837371826172
197251.0,42.055206298828125
197252.0,50.405242919921875
197253.0,91.60598754882812
197254.0,46.631004333496094
197255.0,9.543477058410645
197256.0,75.95263671875
197257.0,26.526994705200195
197258.0,99.13134765625
197259.0,51.50848388671875
197260.0,57.42344665527344
197261.0,127.03750610351562
197262.0,69.8484878540039
197263.0,155.52430725097656
197264.0,85.8966064453125
197265.0,60.530635833740234
197266.0,54.81695556640625
197267.0,227.8754425048828
197268.0,67.40332794189453
197269.0,17.418357849121094
197270.0,142.60227966308594
197271.0,42.657840728759766
197272.0,35.59990692138672
197273.0,32.58708190917969
197274.0,25.585906982421875
197275.0,31.9730167388916
197276.0,83.20741271972656
197277.0,82.65886688232422
197278.0,35.670196533203125
197279.0,56.43626022338867
197280.0,136.40145874023438
197281.0,45.29898452758789
197282.0,86.22509765625
197283.0,41.83890151977539
197284.0,88.80967712402344
197285.0,46.460933685302734
197286.0,70.06745910644531
197287.0,45.51171875
197288.0,33.189064025878906
197289.0,87.87985229492188
197290.0,96.71023559570312
197291.0,58.45362854003906
197292.0,27.194141387939453
197293.0,28.490049362182617
197294.0,20.196165084838867
197295.0,41.693115234375
197296.0,53.846046447753906
197297.0,67.63017272949219
197298.0,54.787010192871094
197299.0,26.39242935180664
197300.0,76.00543975830078
197301.0,61.15730285644531
197302.0,53.473716735839844
197303.0,134.1659393310547
197304.0,139.4318084716797
197305.0,116.64340209960938
197306.0,88.65676879882812
197307.0,93.75810241699219
197308.0,45.03213119506836
197309.0,22.328907012939453
197310.0,68.29572296142578
197311.0,54.859188079833984
197312.0,100.60549926757812
197313.0,51.2347412109375
197314.0,12.958593368530273
197315.0,64.46595001220703
197316.0,69.27774047851562
197317.0,38.01718521118164
197318.0,61.622432708740234
197319.0,48.90253448486328
197320.0,67.00715637207031
197321.0,65.99242401123047
197322.0,91.90023803710938
197323.0,51.940643310546875
197324.0,165.4766387939453
197325.0,22.84898567199707
197326.0,72.81758117675781
197327.0,90.02581787109375
197328.0,71.93138122558594
197329.0,102.20124816894531
197330.0,30.452510833740234
197331.0,68.39595794677734
197332.0,89.00572204589844
197333.0,109.42060852050781
197334.0,88.28099060058594
197335.0,76.78074645996094
197336.0,116.22462463378906
197337.0,56.69551467895508
197338.0,36.076385498046875
197339.0,62.992740631103516
197340.0,27.412412643432617
197341.0,14.300848007202148
197342.0,138.54710388183594
197343.0,54.867454528808594
197344.0,13.31581974029541
197345.0,66.11451721191406
197346.0,53.103302001953125
197347.0,120.51853942871094
197348.0,36.44429397583008
197349.0,37.09740447998047
197350.0,24.464862823486328
197351.0,129.1779327392578
197352.0,39.74266815185547
197353.0,43.407196044921875
197354.0,61.515480041503906
197355.0,181.6548614501953
197356.0,37.265663146972656
197357.0,70.65840148925781
197358.0,37.91253662109375
197359.0,42.25013732910156
197360.0,73.18096923828125
197361.0,19.422863006591797
197362.0,27.209142684936523
197363.0,49.489784240722656
197364.0,54.934288024902344
197365.0,79.26335144042969
197366.0,53.40038299560547
197367.0,22.076751708984375
197368.0,156.7146453857422
197369.0,20.426944732666016
197370.0,40.61156463623047
197371.0,59.30483627319336
197372.0,78.71333312988281
197373.0,72.9664306640625
197374.0,16.416095733642578
197375.0,81.97553253173828
197376.0,88.44825744628906
197377.0,78.1280517578125
197378.0,55.94715881347656
197379.0,30.968931198120117
197380.0,36.70964431762695
197381.0,55.11945343017578
197382.0,61.87815475463867
197383.0,21.595848083496094
197384.0,37.33717346191406
197385.0,58.575927734375
197386.0,20.29220199584961
197387.0,62.43378448486328
197388.0,42.55125045776367
197389.0,81.5787353515625
197390.0,68.75057983398438
197391.0,54.722877502441406
197392.0,123.86570739746094
197393.0,104.025390625
197394.0,89.23371887207031
197395.0,135.1197052001953
197396.0,26.731666564941406
197397.0,63.22932052612305
197398.0,59.08540344238281
197399.0,144.1568603515625
197400.0,60.71929168701172
197401.0,42.54180145263672
197402.0,12.307328224182129
197403.0,49.73394775390625
197404.0,126.82473754882812
197405.0,30.891284942626953
197406.0,77.54618835449219
197407.0,61.28451919555664
197408.0,97.52592468261719
197409.0,35.89741134643555
197410.0,87.60089111328125
197411.0,17.47511863708496
197412.0,41.608131408691406
197413.0,90.08468627929688
197414.0,128.4844970703125
197415.0,122.2823486328125
197416.0,96.56666564941406
197417.0,22.26739501953125
197418.0,146.41104125976562
197419.0,134.34869384765625
197420.0,89.73068237304688
197421.0,91.9962158203125
197422.0,68.81471252441406
197423.0,34.643157958984375
197424.0,18.930362701416016
197425.0,29.233064651489258
197426.0,68.45419311523438
197427.0,39.94466781616211
197428.0,34.99327087402344
197429.0,36.411155700683594
197430.0,26.348066329956055
197431.0,57.19795227050781
197432.0,127.54791259765625
197433.0,71.351806640625
197434.0,112.71510314941406
197435.0,131.80728149414062
197436.0,151.17388916015625
197437.0,103.9847412109375
197438.0,28.842737197875977
197439.0,50.8380241394043
197440.0,18.403087615966797
197441.0,108.52874755859375
197442.0,62.64353561401367
197443.0,28.63789176940918
197444.0,37.61170196533203
197445.0,42.126060485839844
197446.0,57.60113525390625
197447.0,42.39283752441406
197448.0,45.24732208251953
197449.0,102.44052124023438
197450.0,75.14170837402344
197451.0,108.2340087890625
197452.0,53.90550231933594
197453.0,61.96305847167969
197454.0,54.75277328491211
197455.0,17.330123901367188
197456.0,79.90087127685547
197457.0,73.83343505859375
197458.0,98.7198486328125
197459.0,121.70343017578125
197460.0,74.78001403808594
197461.0,75.9864501953125
197462.0,34.83837890625
197463.0,71.1985092163086
197464.0,87.72732543945312
197465.0,63.839725494384766
197466.0,69.69718933105469
197467.0,33.03211975097656
197468.0,27.61712074279785
197469.0,44.624454498291016
197470.0,18.237228393554688
197471.0,31.214200973510742
197472.0,53.86015319824219
197473.0,29.181982040405273
197474.0,21.531814575195312
197475.0,25.48480987548828
197476.0,129.0065460205078
197477.0,54.83922576904297
197478.0,83.91537475585938
197479.0,127.47573852539062
197480.0,50.84580612182617
197481.0,88.24565887451172
197482.0,49.9243049621582
197483.0,62.13585662841797
197484.0,99.48126220703125
197485.0,35.5306396484375
197486.0,40.383811950683594
197487.0,58.16672134399414
197488.0,43.169944763183594
197489.0,174.8685760498047
197490.0,59.81352233886719
197491.0,31.488773345947266
197492.0,50.11994171142578
197493.0,29.224355697631836
197494.0,54.144500732421875
197495.0,73.41473388671875
197496.0,78.83108520507812
197497.0,105.93156433105469
197498.0,33.312286376953125
197499.0,55.04839324951172
197500.0,85.0368881225586
197501.0,55.777488708496094
197502.0,34.34988784790039
197503.0,127.87074279785156
197504.0,54.53683853149414
197505.0,88.05636596679688
197506.0,64.29325866699219
197507.0,77.82827758789062
197508.0,74.98263549804688
197509.0,49.21184539794922
197510.0,101.29623413085938
197511.0,41.58821105957031
197512.0,81.21238708496094
197513.0,96.1304931640625
197514.0,52.57792282104492
197515.0,17.90909767150879
197516.0,66.29694366455078
197517.0,44.530906677246094
197518.0,64.120361328125
197519.0,120.03201293945312
197520.0,117.90347290039062
197521.0,19.68250274658203
197522.0,43.58191680908203
197523.0,61.626808166503906
197524.0,48.783714294433594
197525.0,146.2735595703125
197526.0,65.77867889404297
197527.0,25.020252227783203
197528.0,174.21270751953125
197529.0,117.35997009277344
197530.0,98.6903076171875
197531.0,52.25277328491211
197532.0,225.9013214111328
197533.0,30.94770050048828
197534.0,51.52634811401367
197535.0,39.08771896362305
