197019.0,125.77496809781516
197020.0,102.7876695612885
197021.0,109.40299541691222
197022.0,56.967716408267314
197023.0,57.1132948554083
197024.0,47.85502484509957
197025.0,87.30552674115629
197026.0,28.611179244273693
197027.0,22.02476193632778
197028.0,71.4788729782192
197029.0,44.02655555193435
197030.0,64.54593458855668
197031.0,75.9401080188729
197032.0,75.62365618977246
197033.0,22.847201039769022
197034.0,182.66157909126346
197035.0,136.53145961066588
197036.0,151.32813073483356
197037.0,79.2436758856343
197038.0,30.387697191345115
197039.0,184.59056655697722
197040.0,124.2517013409068
197041.0,57.02955219155332
197042.0,57.67463403721622
197043.0,122.7384560858538
197044.0,44.34874483908193
197045.0,22.763577823323324
197046.0,36.1217896122577
197047.0,71.88864266242074
197048.0,88.29945583503118
197049.0,135.02044100413917
197050.0,156.8277789708903
197051.0,71.23281265374811
197052.0,41.08240128251121
197053.0,119.54135545826921
197054.0,106.10248731121294
197055.0,47.42235497375929
197056.0,103.99783774969754
197057.0,99.18291852893114
197058.0,81.14311866484401
197059.0,109.39238021981419
197060.0,73.71723281293177
197061.0,135.6579361163828
197062.0,66.91017085546113
197063.0,57.61262643847898
197064.0,51.62206841709134
197065.0,58.13983577085206
197066.0,39.92331863391888
197067.0,25.048136170187696
197068.0,65.0103410917583
197069.0,69.9359368416032
197070.0,122.55188614442397
197071.0,169.2637131700361
197072.0,108.11972440358038
197073.0,78.08535974662695
197074.0,32.24760074532408
197075.0,179.727977939739
197076.0,56.91728425160451
197077.0,123.07169975394768
197078.0,67.86223360507957
197079.0,21.04367455920892
197080.0,127.01867164338591
197081.0,131.89199019245945
197082.0,73.79851905430789
197083.0,51.29226329027209
197084.0,87.57825817846083
197085.0,36.465990717863946
197086.0,43.103417869741655
197087.0,31.296893052734475
197088.0,51.406089587687255
197089.0,90.953241713672
197090.0,89.26016568217683
197091.0,46.75587189683845
197092.0,85.9298271864111
197093.0,90.86811978572864
197094.0,62.856699677058465
197095.0,104.31791529658713
197096.0,133.01276250838754
197097.0,53.44899178214955
197098.0,59.25307906507744
197099.0,81.81633168260085
197100.0,88.10561548362273
197101.0,63.88727819891229
197102.0,88.15797756680061
197103.0,96.06597460540982
197104.0,35.479138123296856
197105.0,100.50418507912912
197106.0,18.297781320422
197107.0,83.93674521433287
197108.0,79.72287578993921
197109.0,90.78228075854565
197110.0,24.89994776699943
197111.0,16.889476863178484
197112.0,30.619554074455504
197113.0,66.82380454242688
197114.0,26.648423818131697
197115.0,18.108751993019922
197116.0,57.600846263094965
197117.0,85.83870427444529
197118.0,116.28133759093552
197119.0,173.8823282647137
197120.0,24.224996824903293
197121.0,75.08274809634118
197122.0,111.06079678213784
197123.0,186.63938615953063
197124.0,71.8513614785446
197125.0,61.56803310654364
197126.0,44.102991154633756
197127.0,57.91126483783948
197128.0,127.71873219800027
197129.0,58.299277436235414
197130.0,24.32249399738082
197131.0,29.504543140930384
197132.0,26.593971009926385
197133.0,98.1142032017391
197134.0,39.127680075473634
197135.0,15.277652994973474
197136.0,31.424995053718863
197137.0,32.59567199037211
197138.0,67.69030122153592
197139.0,81.77324751209312
197140.0,86.76083773114655
197141.0,87.11993658235833
197142.0,63.38255944989959
197143.0,122.4705811261725
197144.0,75.18846508255876
197145.0,97.46520586419152
197146.0,63.78462478487553
197147.0,19.511904903323398
197148.0,103.52347583648002
197149.0,53.93824185716598
197150.0,90.5158574213423
197151.0,125.29309408918171
197152.0,44.14059075663691
197153.0,42.380413757766135
197154.0,72.11440072871261
197155.0,95.96026465896
197156.0,61.73214517578422
197157.0,21.758805274358355
197158.0,31.977446804242696
197159.0,54.55936109453758
197160.0,34.867019178121026
197161.0,14.242766105624804
197162.0,158.56775324675172
197163.0,27.14189449559641
197164.0,19.12221954328139
197165.0,32.70855639028932
197166.0,71.05109609065974
197167.0,172.54864635628172
197168.0,53.01471213488607
197169.0,18.400333295164963
197170.0,99.1402610775845
197171.0,65.47688213832396
197172.0,107.08304874073224
197173.0,41.1991768857352
197174.0,145.1226979220136
197175.0,50.629103497053585
197176.0,97.87426687029247
197177.0,74.46289276051213
197178.0,25.545071813829804
197179.0,1.917005404622507
197180.0,55.01486944390464
197181.0,33.278399500841275
197182.0,27.12952052135654
197183.0,24.26439526943612
197184.0,94.29878384625866
197185.0,62.72509871701732
197186.0,65.70345208865646
197187.0,27.731350638594268
197188.0,38.91673286323403
197189.0,18.76636839989954
197190.0,72.13596381126763
197191.0,34.85306467261216
197192.0,36.20020705819327
197193.0,68.57073591689361
197194.0,44.61761997954568
197195.0,29.61231932029333
197196.0,28.639386089356332
197197.0,60.52235593035996
197198.0,54.64913727387734
197199.0,65.83261551404567
197200.0,123.08739692723198
197201.0,87.77268648279794
197202.0,44.21446231759158
197203.0,46.07716944586424
197204.0,128.32844840671336
197205.0,38.97224032964586
197206.0,16.435821215268188
197207.0,73.83900728016286
197208.0,48.036041595436174
197209.0,25.097542316655744
197210.0,31.094515900670395
197211.0,104.99893216466403
197212.0,67.12320648400797
197213.0,58.384519039903225
197214.0,82.98615393534264
197215.0,105.43805296585504
197216.0,78.3438261986784
197217.0,110.79142634415021
197218.0,47.20546292437028
197219.0,119.73000741620142
197220.0,149.54344793962753
197221.0,45.321730804976426
197222.0,75.27621487267986
197223.0,87.80537851727108
197224.0,99.12437190324286
197225.0,0.6378125352910795
197226.0,36.12308312581879
197227.0,87.045496188767
197228.0,30.074941145788397
197229.0,46.880359027982415
197230.0,24.37014065534432
197231.0,80.99298132359544
197232.0,87.71490494833822
197233.0,23.384834487046618
197234.0,34.174349149345986
197235.0,73.26684651559256
197236.0,27.225819321089936
197237.0,62.42432566553858
197238.0,67.80226398265151
197239.0,65.34809907092378
197240.0,92.36795410925939
197241.0,91.89362899864595
197242.0,94.18736997985165
197243.0,34.896631080359256
197244.0,52.828203177955245
197245.0,63.523255041918375
197246.0,37.326267283991015
197247.0,40.005578559840544
197248.0,28.82194822621056
197249.0,57.31468446542631
197250.0,14.658107514279987
197251.0,41.448429926542225
197252.0,36.89790177264655
197253.0,96.5375400907599
197254.0,48.87133538335739
197255.0,12.937616435255071
197256.0,70.36480060233961
197257.0,32.653281276917866
197258.0,106.48799467933816
197259.0,58.19969523435319
197260.0,88.52239594896737
197261.0,148.27505401543982
197262.0,78.67920177598417
197263.0,146.10823969023812
197264.0,93.76400128920291
197265.0,66.64196304251503
197266.0,66.81453863360021
197267.0,168.63714451924187
197268.0,93.66446667209381
197269.0,-1.7000641519478008
197270.0,90.0726415668718
197271.0,37.65201878094894
197272.0,36.65510972935999
197273.0,31.420355334539845
197274.0,30.353650455185306
197275.0,36.91544901045375
197276.0,88.38532058014046
197277.0,92.42609347081218
197278.0,37.32225069087648
197279.0,43.060635911473526
197280.0,129.64114591663903
197281.0,44.00955506509363
197282.0,98.03669153024653
197283.0,43.2796800640434
197284.0,103.85138342003226
197285.0,59.92306721819905
197286.0,64.81777055692432
197287.0,39.89312916215306
197288.0,39.91600667744796
197289.0,105.97106976324373
197290.0,104.0904880986922
197291.0,67.26492484710711
197292.0,25.852939766297357
197293.0,27.772946496510038
197294.0,26.745160321807305
197295.0,43.063534013544086
197296.0,50.53885621962469
197297.0,93.30290160384325
197298.0,54.40034808041148
197299.0,28.935572958365725
197300.0,67.78775135763006
197301.0,53.32749625453822
197302.0,66.68382164282332
197303.0,151.70485131280614
197304.0,117.4712414365841
197305.0,117.08385016339021
197306.0,104.92072717995025
197307.0,99.97477144576538
197308.0,45.94784166426456
197309.0,25.810840763562474
197310.0,76.78243501896333
197311.0,44.514409637593126
197312.0,115.52392974391311
197313.0,60.319139767356624
197314.0,-2.25387166022022
197315.0,49.28288972215627
197316.0,68.67144085415256
197317.0,31.326146021408977
197318.0,64.31461388556546
197319.0,41.10674354229089
197320.0,68.50457715552446
197321.0,73.77420911002841
197322.0,97.90596165051895
197323.0,65.83812667668494
197324.0,145.41258695145643
197325.0,25.736995171659828
197326.0,97.32946781494418
197327.0,87.67280689652237
197328.0,73.83386583831799
197329.0,112.88674606078936
197330.0,33.98180127440526
197331.0,80.36196621400033
197332.0,96.61671700146603
197333.0,120.76844323991682
197334.0,99.63455527326532
197335.0,96.15940987116632
197336.0,93.10429531024297
197337.0,49.8621019128342
197338.0,34.31567378688785
197339.0,58.112575718104516
197340.0,32.9384101103185
197341.0,7.169445684325646
197342.0,154.5575419574371
197343.0,55.097821033603964
197344.0,11.987823904408192
197345.0,62.815714289688025
197346.0,57.7664692097549
197347.0,105.19436751261983
197348.0,39.86114489490036
197349.0,49.707864462893525
197350.0,29.569173957625008
197351.0,121.225756502925
197352.0,53.07396703381909
197353.0,50.40625419535521
197354.0,58.257241203597616
197355.0,175.9486996459978
197356.0,22.53060967454703
197357.0,77.02910809221791
197358.0,38.54532311388492
197359.0,43.96923721222582
197360.0,66.24244674286146
197361.0,12.576984475920879
197362.0,29.80582451767187
197363.0,52.3456783217845
197364.0,64.69649376752085
197365.0,86.44212915064574
197366.0,60.999181687827765
197367.0,15.711680841795157
197368.0,141.35257737306824
197369.0,23.217300206524424
197370.0,33.6284769508253
197371.0,65.98288633322946
197372.0,75.6056636576136
197373.0,66.45641284847335
197374.0,19.332300620512548
197375.0,70.32790685756729
197376.0,103.6420846975532
197377.0,70.14852882620642
197378.0,90.21223992650299
197379.0,28.176177727338448
197380.0,44.66193937656338
197381.0,76.93554665820838
197382.0,57.48899240927121
197383.0,24.3332470454216
197384.0,37.01967068658031
197385.0,70.4540937411771
197386.0,17.680071452258854
197387.0,52.182864572198866
197388.0,57.29734480793428
197389.0,115.4957392187467
197390.0,62.682273397380605
197391.0,76.01322236086189
197392.0,125.29547831896961
197393.0,86.29116632578811
197394.0,109.67726865392608
197395.0,132.09494760694128
197396.0,24.723612454752647
197397.0,63.027910708299
197398.0,60.24190840323841
197399.0,157.68446119348002
197400.0,81.29526959994972
197401.0,43.841968820979176
197402.0,7.904966742842251
197403.0,47.25540676840015
197404.0,82.06646065766776
197405.0,31.13473367514
197406.0,74.66358549588114
197407.0,72.57674423799317
197408.0,90.20838440547479
197409.0,53.38601905409807
197410.0,114.88812103720682
197411.0,19.326776548366215
197412.0,50.951174259691115
197413.0,93.010381429524
197414.0,139.0619310740613
197415.0,122.20725041808255
197416.0,76.3203231365402
197417.0,28.408491044186064
197418.0,120.39965032761663
197419.0,153.62871802345117
197420.0,107.58452079966416
197421.0,84.75528203001367
197422.0,55.412185204021945
197423.0,34.04580428735706
197424.0,24.259855784084166
197425.0,22.134287416732906
197426.0,79.05127460290616
197427.0,53.88529461139056
197428.0,37.31409963874584
197429.0,35.87273329878681
197430.0,28.188495356662592
197431.0,82.36132841031474
197432.0,139.6615706886971
197433.0,88.69206700223505
197434.0,136.4830421406214
197435.0,115.2389461174337
197436.0,180.51426167025102
197437.0,125.19626052507067
197438.0,31.94771160184657
197439.0,71.62683184417574
197440.0,36.70576336050088
197441.0,108.3450566006301
197442.0,68.46601029276732
197443.0,39.72942431140935
197444.0,39.800778236361325
197445.0,36.5591575904863
197446.0,50.11918716400684
197447.0,50.0533156292369
197448.0,36.54145875792277
197449.0,115.67435419552825
197450.0,81.18167650832382
197451.0,86.28219159431549
197452.0,34.27004304075308
197453.0,59.793719684024516
197454.0,86.47327569144967
197455.0,19.934492321714224
197456.0,90.78466890762562
197457.0,80.37468479179758
197458.0,121.49130088772651
197459.0,120.66427371251788
197460.0,101.69612402336978
197461.0,74.98209688073348
197462.0,42.70993960547279
197463.0,93.55176185449692
197464.0,82.93073899265524
197465.0,49.52795643666636
197466.0,63.21470610418061
197467.0,34.88416485042053
197468.0,28.86394465713571
197469.0,46.326589284784056
197470.0,28.651981656698382
197471.0,32.30370595587463
197472.0,70.65744094923737
197473.0,31.622224432810505
197474.0,20.73467423268328
197475.0,30.83363239664498
197476.0,129.0622285752652
197477.0,50.8422718663155
197478.0,80.05541974636006
197479.0,142.3905051524414
197480.0,53.618234011135826
197481.0,103.35140171830741
197482.0,60.160632938316816
197483.0,73.51003167078235
197484.0,107.17411702463119
197485.0,39.461743042388576
197486.0,46.12012698504952
197487.0,55.56777754526937
197488.0,46.143755346166955
197489.0,175.77574344083592
197490.0,78.4451592093046
197491.0,33.66054668565538
197492.0,48.14102859851796
197493.0,30.66220004791443
197494.0,53.69788072687228
197495.0,87.59290561080347
197496.0,86.21325024517519
197497.0,96.89703014951756
197498.0,43.21827342291448
197499.0,58.696950867454596
197500.0,81.7716180763529
197501.0,84.05958848051137
197502.0,24.223425481726842
197503.0,125.55897303092088
197504.0,56.45130035775825
197505.0,102.08029490811718
197506.0,73.13306360888153
197507.0,68.21627293832391
197508.0,74.56891999258481
197509.0,63.88920962899367
197510.0,93.43967042218631
197511.0,47.326952473982345
197512.0,86.64275500653636
197513.0,93.74362923350284
197514.0,58.038869050618494
197515.0,22.24754255087126
197516.0,77.37591780461825
197517.0,49.92968514404307
197518.0,53.91337875001951
197519.0,90.47043454261782
197520.0,108.00734855683952
197521.0,25.436927238186364
197522.0,47.08455560748773
197523.0,72.36496634441707
197524.0,74.36467029382752
197525.0,163.09725180564024
197526.0,98.81461072257243
197527.0,21.37575562411425
197528.0,190.6436668396897
197529.0,122.4065286205458
197530.0,138.72756388129082
